Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK30JAN20175PE.NFO,07/01/2020,10:44:08,0.8,0.6,18200,0.95,2600,2600,13000
CANBK30JAN20175PE.NFO,07/01/2020,10:44:08,0.8,0.6,18200,0.95,2600,0,13000
CANBK30JAN20175PE.NFO,07/01/2020,10:44:08,0.8,0.6,18200,0.95,2600,0,13000
CANBK30JAN20175PE.NFO,07/01/2020,10:44:08,0.8,0.6,18200,0.95,2600,0,13000
CANBK30JAN20175PE.NFO,07/01/2020,10:44:11,0.8,0.6,13000,0.95,2600,0,13000
CANBK30JAN20175PE.NFO,07/01/2020,10:44:23,0.8,0.6,7800,0.95,2600,0,13000
CANBK30JAN20175PE.NFO,07/01/2020,10:44:34,0.8,0.6,13000,0.95,2600,0,13000
CANBK30JAN20175PE.NFO,07/01/2020,10:44:40,0.8,0.6,10400,0.95,2600,0,13000
CANBK30JAN20175PE.NFO,07/01/2020,10:45:04,0.8,0.65,7800,0.95,2600,0,13000
CANBK30JAN20175PE.NFO,07/01/2020,10:45:12,0.8,0.65,5200,0.95,2600,0,13000
CANBK30JAN20175PE.NFO,07/01/2020,10:50:29,0.8,0.65,10400,0.95,2600,0,13000
CANBK30JAN20175PE.NFO,07/01/2020,10:51:42,0.8,0.65,5200,0.95,2600,0,13000
CANBK30JAN20175PE.NFO,07/01/2020,10:51:47,0.8,0.65,10400,0.95,2600,0,13000
CANBK30JAN20175PE.NFO,07/01/2020,10:53:02,0.8,0.65,15600,0.95,2600,0,13000
CANBK30JAN20175PE.NFO,07/01/2020,10:54:13,0.8,0.65,10400,0.95,2600,0,13000
CANBK30JAN20175PE.NFO,07/01/2020,10:55:13,0.8,0.65,15600,0.95,2600,0,13000
CANBK30JAN20175PE.NFO,07/01/2020,10:56:01,0.95,0.75,7800,1,2600,2600,15600
CANBK30JAN20175PE.NFO,07/01/2020,10:56:01,0.95,0.75,7800,1,2600,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,10:56:05,0.95,0.75,2600,1,2600,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,10:57:20,0.95,0.75,7800,1,2600,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,10:57:44,0.95,0.75,2600,1,2600,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,10:57:54,0.95,0.75,7800,1,2600,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,10:57:58,0.95,0.75,2600,1,2600,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,10:58:02,0.95,0.75,7800,1,2600,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,10:58:07,1,0.75,7800,1.15,5200,2600,15600
CANBK30JAN20175PE.NFO,07/01/2020,10:58:07,1,0.75,7800,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,10:58:12,1,0.75,7800,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,10:58:16,1,0.75,2600,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,10:58:26,1,0.8,2600,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,10:59:46,1,0.9,2600,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,11:00:08,1,0.75,7800,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,11:13:14,1,0.75,13000,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,11:13:44,1,0.75,7800,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,11:15:06,1,0.75,13000,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,11:15:23,1,0.75,7800,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,11:15:28,1,0.75,13000,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,11:17:23,1,0.75,7800,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,11:17:33,1,0.75,13000,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,11:17:39,1,0.75,7800,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,11:19:01,1,0.75,2600,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,11:19:19,1,0.75,7800,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,11:19:36,1,0.75,2600,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,11:20:23,1,0.75,7800,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,11:20:27,1,0.75,2600,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,11:21:00,1,0.75,7800,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,11:21:04,1,0.75,2600,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,11:21:32,1,0.75,7800,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,11:21:43,1,0.75,2600,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,11:50:15,1,0.75,7800,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,11:50:20,1,0.75,2600,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,11:50:24,1,0.75,7800,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,11:50:28,1,0.75,2600,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,11:50:59,1,0.75,7800,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,11:51:03,1,0.75,2600,1.15,5200,0,15600
CANBK30JAN20175PE.NFO,07/01/2020,12:06:10,0.75,0.7,2600,1.15,5200,2600,15600
