Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS30Jan20160PE.NFO,07/01/2020,09:15:19,1.15,0.95,12900,1.2,38700,4300,1264200
TATAMOTORS30Jan20160PE.NFO,07/01/2020,09:15:19,1.15,0.95,12900,1.2,38700,0,1264200
TATAMOTORS30Jan20160PE.NFO,07/01/2020,09:15:19,1.15,0.95,12900,1.2,38700,0,1264200
TATAMOTORS30Jan20160PE.NFO,07/01/2020,09:15:19,1.15,0.95,12900,1.2,38700,0,1264200
TATAMOTORS30Jan20160PE.NFO,07/01/2020,09:15:30,1.15,0.9,21500,1.2,47300,0,1264200
TATAMOTORS30Jan20160PE.NFO,07/01/2020,09:15:55,1.15,0.9,21500,1.2,55900,0,1264200
TATAMOTORS30Jan20160PE.NFO,07/01/2020,09:16:07,1.1,0.9,17200,1.1,21500,4300,1264200
TATAMOTORS30Jan20160PE.NFO,07/01/2020,09:16:07,1.1,0.9,17200,1.1,21500,0,1264200
TATAMOTORS30Jan20160PE.NFO,07/01/2020,09:16:19,1.1,0.9,17200,1.1,30100,0,1264200
TATAMOTORS30Jan20160PE.NFO,07/01/2020,09:16:30,1.1,0.9,12900,1.1,30100,0,1264200
TATAMOTORS30Jan20160PE.NFO,07/01/2020,09:16:39,1.1,0.9,4300,1.1,34400,0,1264200
TATAMOTORS30Jan20160PE.NFO,07/01/2020,09:16:49,1.1,0.85,21500,0.95,30100,0,1264200
TATAMOTORS30Jan20160PE.NFO,07/01/2020,09:16:59,1.1,0.85,12900,0.95,30100,0,1264200
TATAMOTORS30Jan20160PE.NFO,07/01/2020,09:17:17,0.85,0.85,12900,0.95,34400,8600,1272800
TATAMOTORS30Jan20160PE.NFO,07/01/2020,09:17:17,0.85,0.85,12900,0.95,34400,0,1272800
TATAMOTORS30Jan20160PE.NFO,07/01/2020,09:17:27,0.85,0.8,60200,0.95,30100,4300,1272800
TATAMOTORS30Jan20160PE.NFO,07/01/2020,09:17:48,0.85,0.85,21500,0.95,30100,4300,1272800
TATAMOTORS30Jan20160PE.NFO,07/01/2020,09:17:59,0.85,0.85,12900,0.95,30100,0,1272800
TATAMOTORS30Jan20160PE.NFO,07/01/2020,09:18:08,0.85,0.85,34400,0.95,60200,0,1272800
TATAMOTORS30Jan20160PE.NFO,07/01/2020,09:18:17,0.85,0.85,38700,0.95,60200,4300,1272800
TATAMOTORS30Jan20160PE.NFO,07/01/2020,09:18:44,0.9,0.85,43000,0.95,55900,4300,1272800
TATAMOTORS30Jan20160PE.NFO,07/01/2020,09:18:53,0.9,0.85,43000,0.95,55900,12900,1272800
TATAMOTORS30Jan20160PE.NFO,07/01/2020,09:19:02,0.9,0.85,43000,0.95,55900,0,1272800
TATAMOTORS30Jan20160PE.NFO,07/01/2020,09:19:19,0.85,0.85,38700,0.95,55900,4300,1272800
TATAMOTORS30Jan20160PE.NFO,07/01/2020,09:19:36,0.85,0.85,38700,0.95,55900,0,1272800
TATAMOTORS30Jan20160PE.NFO,07/01/2020,09:19:52,0.85,0.85,30100,0.95,55900,0,1272800
TATAMOTORS30Jan20160PE.NFO,07/01/2020,09:20:00,0.85,0.85,8600,0.95,55900,8600,1272800
