Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BIOCON30JAN20265PE.NFO,07/01/2020,09:56:29,4,3.1,36800,4.9,23000,2300,36800
BIOCON30JAN20265PE.NFO,07/01/2020,09:56:29,4,3.1,36800,4.9,23000,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,09:56:29,4,3.1,36800,4.9,23000,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,09:56:29,4,3.1,36800,4.9,23000,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,09:56:33,4,3.1,36800,4.9,23000,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,09:56:37,4,3.1,36800,5.05,23000,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,09:56:50,4,3.1,36800,5.05,27600,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,09:56:59,4,3.1,36800,5.05,23000,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,09:57:08,4,3.1,36800,5.05,18400,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,09:57:17,4,3.1,36800,5.05,32200,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,09:57:25,4,3.1,36800,5.05,18400,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,09:57:35,4,3.1,36800,5.05,32200,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,09:57:37,4,3.1,36800,5.05,36800,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,09:58:19,4,3.1,36800,5.05,18400,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,09:58:22,4,3.1,36800,5.05,23000,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,09:58:26,4,3.1,36800,5.05,32200,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,09:58:31,4,3.1,13800,5.05,9200,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,09:58:45,4,3.1,18400,5.05,13800,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,09:58:50,4,3.15,25300,5.05,13800,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,09:59:01,4,3.5,20700,5.05,4600,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,09:59:06,4,3.5,20700,0,0,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,09:59:11,4,3.5,11500,0,0,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,09:59:16,4,3.5,9200,0,0,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,09:59:20,4,3.5,25300,0,0,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,09:59:29,4,3.5,20700,0,0,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,09:59:34,4,3.55,13800,0,0,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,10:00:48,4,3.55,9200,0,0,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,10:00:54,4,3.55,4600,0,0,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,10:01:06,4,3.55,4600,5.05,18400,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,10:01:11,4,3.55,4600,5.05,23000,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,10:01:17,4,3.55,4600,5.05,18400,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,10:01:24,4,3.55,4600,5.05,23000,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,10:01:41,4,3.55,4600,5.05,18400,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,10:01:57,4,3.55,9200,5.05,18400,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,10:02:08,4,3.55,4600,5.05,18400,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,10:02:14,4,3.6,6900,5.05,18400,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,10:02:19,4,3.6,6900,5.05,23000,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,10:02:25,4,3.6,6900,5.05,18400,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,10:02:30,4,3.6,6900,5.05,23000,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,10:02:35,4,3.6,2300,5.05,23000,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,10:02:40,4,3.6,2300,5.05,27600,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,10:02:44,4,3.6,2300,5.05,23000,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,10:02:48,4,3.6,6900,5.05,23000,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,10:03:00,4,3.65,2300,5.05,18400,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,10:03:05,4,3.65,6900,5.05,18400,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,10:03:10,4,3.65,4600,5.05,18400,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,10:03:15,4,3.65,6900,5.05,18400,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,10:03:20,4,3.6,6900,5.05,23000,0,36800
BIOCON30JAN20265PE.NFO,07/01/2020,10:03:29,4,3.6,6900,5.05,27600,0,36800
