Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:22:56,29.45,28.4,500,29.6,500,500,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:22:56,29.45,28.4,500,29.6,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:22:56,29.45,28.4,500,29.6,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:22:56,29.45,28.4,500,29.6,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:23:02,29.45,28.4,500,29.75,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:23:25,29.45,28.4,500,30,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:23:32,29.45,28.4,1500,30,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:23:38,29.45,28.4,1000,30,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:23:44,29.45,28.4,500,29.8,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:23:50,29.45,28.4,1000,30,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:23:56,29.45,28.7,500,30.35,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:24:02,29.45,28.55,1000,30.3,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:24:08,29.45,29.05,500,30.55,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:24:14,29.45,28.6,500,30.1,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:24:19,29.45,28.55,500,30.1,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:24:25,29.45,28.55,500,30.15,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:24:31,29.45,28.5,500,29.95,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:24:37,29.45,28.75,500,30.15,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:24:42,29.45,28.8,500,30.25,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:24:53,29.45,28.85,500,30.25,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:24:58,29.45,28.6,500,30.25,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:25:04,29.45,28.7,500,30.25,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:25:11,29.45,29.1,500,30.65,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:25:17,29.45,29,500,30.25,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:25:24,29.45,29,500,30.2,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:25:30,29.45,28.9,500,30.15,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:25:36,29.45,28.7,500,30.1,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:25:42,29.45,28.65,500,30.1,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:25:49,29.45,28.9,500,30.5,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:26:03,29.45,29,500,30.5,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:26:10,29.45,29.15,500,30.5,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:26:17,29.45,29.2,500,30.4,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:26:28,29.45,29.25,1000,30.5,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:26:34,29.45,29.4,500,30.55,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:26:40,29.45,29.3,500,30.55,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:26:45,29.45,29.35,500,30.55,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:26:51,29.45,29.05,500,30.35,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:26:57,29.45,29.2,500,30.45,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:27:03,29.45,29.15,500,30.4,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:27:14,29.45,29.05,500,30.4,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:27:19,29.45,28.85,500,30.4,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:27:25,29.45,28.95,500,30.4,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:27:36,29.45,28.7,500,30.4,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:27:42,29.45,28.8,500,30.4,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:28:10,29.45,28.75,500,30.4,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:28:16,29.45,28.75,1000,30.4,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:28:26,29.45,28.7,500,30.4,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:28:38,29.45,29,500,30.4,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:28:42,29.45,28.65,500,30.4,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:28:48,29.45,28.7,1000,30.4,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:28:53,29.45,29.1,1000,30.3,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:28:59,29.45,29.05,500,30.2,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:29:04,29.45,29.1,500,30.25,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:29:10,29.45,29.05,500,30.25,1500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:29:15,29.45,29.05,1000,30.3,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:29:21,29.05,28.95,500,30.1,500,2000,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:29:21,29.05,28.95,500,30.1,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:29:26,29.05,28.95,500,30.25,1500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:29:38,29.05,28.9,500,30.25,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:29:43,29.05,28.9,500,30.25,1500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:30:05,29.05,29,500,30.5,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:30:21,29.05,28.8,500,30.25,2000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:30:26,29.05,28.8,1000,30.25,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:30:31,29.05,28.8,1000,30,1500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:30:41,29.05,28.8,500,30,1500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:30:46,29.05,29.3,500,30.65,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:30:51,29.05,30.15,500,31.45,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:30:56,29.05,30.15,500,31.45,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:31:01,29.05,30.2,500,31.5,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:31:06,29.05,30.2,500,31.55,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:31:13,29.05,30.55,500,31.85,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:31:19,29.05,30.8,500,32.2,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:31:25,29.05,30.95,1000,33.2,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:31:31,29.05,31.05,1000,33,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:31:36,29.05,32.25,500,33.6,1000,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:31:41,29.05,32.3,500,33.7,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:31:47,29.05,32.75,500,33.95,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:31:52,29.05,32.55,500,33.8,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:31:58,29.05,32.4,500,33.45,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:32:03,29.05,32.55,1000,33.45,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:32:09,29.05,32.55,1500,33.45,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:32:12,29.05,32.45,500,33,500,0,90500
JUBLFOOD30Jan201740CE.NFO,07/01/2020,09:32:15,29.05,32.35,1000,33,500,0,90500
