Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:18:37,5.7,5.65,5000,5.85,5000,5000,0
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:18:37,5.7,5.65,5000,5.85,5000,0,0
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:18:37,5.7,5.65,5000,5.85,5000,0,0
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:18:37,5.7,5.65,5000,5.85,5000,0,0
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:18:45,5.7,5.7,2500,5.85,5000,0,177500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:18:52,5.7,5.65,5000,5.85,2500,0,177500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:19:00,5.7,5.85,2500,6,2500,0,177500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:19:15,6,6.05,2500,6.35,5000,12500,177500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:19:15,6,6.05,2500,6.35,5000,0,177500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:19:23,6,6,2500,6.25,2500,0,177500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:19:31,6.2,6,2500,6.25,2500,5000,177500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:19:31,6.2,6,2500,6.25,2500,0,177500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:19:39,6.2,6,2500,6.25,2500,0,177500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:19:46,6.25,6.05,2500,6.35,2500,2500,177500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:19:46,6.25,6.05,2500,6.35,2500,0,177500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:19:55,6.25,6,2500,6.3,5000,0,177500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:20:02,6.25,5.95,2500,6.25,2500,0,177500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:20:10,6.25,5.9,2500,6.25,2500,0,177500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:20:18,6.25,5.8,2500,6.2,2500,0,177500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:20:26,6.25,5.9,2500,6.2,2500,0,177500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:20:34,6.2,5.9,2500,6.3,5000,2500,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:20:41,6.2,6,2500,6.2,5000,0,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:20:49,6.2,5.85,2500,6.2,2500,2500,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:20:57,6.2,5.95,2500,6.3,2500,5000,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:21:04,6.2,6.2,2500,6.3,2500,0,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:21:12,6.3,6.25,2500,6.5,5000,2500,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:21:12,6.3,6.25,2500,6.5,5000,0,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:21:19,6.3,6.3,5000,6.5,5000,0,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:21:27,6.3,6.4,2500,6.45,2500,0,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:21:34,6.45,6.35,2500,6.5,10000,5000,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:21:34,6.45,6.35,2500,6.5,10000,0,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:21:41,6.5,6.15,2500,6.5,5000,2500,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:21:41,6.5,6.15,2500,6.5,5000,0,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:21:48,6.5,6.25,2500,6.5,7500,0,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:21:55,6.5,6.35,2500,6.5,5000,0,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:22:09,6.5,6.3,5000,6.5,5000,0,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:22:17,6.5,6.35,2500,6.5,2500,0,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:22:31,6.5,6.35,5000,6.6,5000,2500,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:22:38,6.5,6.45,2500,6.6,2500,0,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:22:45,6.5,6.4,5000,6.6,2500,0,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:22:51,6.5,6.4,5000,6.6,5000,0,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:22:57,6.5,6.4,5000,6.6,2500,0,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:23:04,6.5,6.5,2500,6.6,2500,0,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:23:17,6.5,6.5,2500,6.6,5000,0,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:23:24,6.5,6.5,2500,6.6,2500,0,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:23:30,6.5,6.45,2500,6.6,2500,0,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:23:44,6.5,6.4,2500,6.6,5000,0,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:23:50,6.5,6.45,2500,6.6,2500,0,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:23:57,6.5,6.4,5000,6.55,2500,0,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:24:04,6.5,6.3,2500,6.5,2500,0,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:24:11,6.5,6.25,2500,6.45,2500,0,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:24:18,6.5,6.25,2500,6.4,2500,0,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:24:25,6.5,6.2,5000,6.4,2500,0,180000
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:24:32,6.25,6.25,2500,6.45,2500,5000,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:24:39,6.25,6.25,5000,6.5,2500,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:24:45,6.25,6.2,2500,6.45,7500,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:24:51,6.25,6.2,5000,6.35,2500,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:24:57,6.25,6.25,2500,6.4,2500,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:25:26,6.25,6.25,2500,6.4,5000,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:25:33,6.25,6.1,2500,6.3,5000,2500,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:25:41,6.25,6,5000,6.2,2500,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:25:51,6.25,6.05,5000,6.3,2500,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:26:04,6.25,6,5000,6.3,12500,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:26:11,6.25,6.1,2500,6.3,10000,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:26:18,6.25,6,2500,6.2,2500,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:26:29,6.25,6,2500,6.15,2500,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:26:36,6.25,6.05,2500,6.2,2500,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:26:42,6.25,6,2500,6.2,2500,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:26:48,6.25,6.05,2500,6.25,5000,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:27:03,6.25,6,2500,6.2,5000,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:27:20,5.95,5.8,2500,6.1,2500,5000,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:27:27,5.95,5.8,2500,6.1,2500,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:27:39,5.95,5.8,2500,6.15,5000,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:27:44,6,5.8,2500,6.15,2500,2500,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:28:11,6,5.75,2500,6.05,7500,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:28:17,6,5.75,2500,6.05,5000,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:28:23,5.7,5.6,2500,6.1,5000,2500,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:28:29,5.7,5.6,2500,6,5000,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:28:45,5.7,5.7,2500,6,5000,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:29:15,5.7,5.65,2500,6,5000,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:29:21,5.7,5.65,5000,6,5000,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:29:27,5.7,5.6,2500,6,5000,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:29:32,5.7,5.55,2500,6,5000,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:29:39,5.7,5.5,7500,6,5000,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:29:46,5.7,5.15,2500,5.8,5000,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:29:52,5.7,5.15,5000,5.8,5000,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:29:57,5.7,5.2,2500,5.8,5000,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:30:04,5.7,5.2,2500,5.75,5000,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:30:17,5.7,5.25,2500,5.75,5000,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:30:24,5.7,5.25,2500,5.75,2500,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:30:56,5.7,5.35,2500,5.75,2500,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:31:08,5.7,5.35,2500,5.85,2500,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:31:14,5.7,5.35,2500,5.8,5000,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:31:26,5.7,5.45,2500,5.8,5000,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:31:32,5.7,5.35,2500,5.8,5000,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:31:42,5.7,5.3,7500,5.8,5000,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:31:52,5.7,5.3,5000,5.8,5000,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:32:01,5.7,5.3,7500,5.8,5000,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:32:07,5.7,5.3,5000,5.8,5000,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:32:12,5.7,5.3,7500,5.8,5000,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:32:17,5.7,5.35,2500,5.9,5000,0,167500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:32:41,5.75,5.35,2500,5.9,5000,2500,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:32:47,5.75,5.35,2500,5.9,5000,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:33:15,5.75,5.3,5000,5.9,5000,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:33:21,5.75,5.45,2500,5.9,5000,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:33:27,5.4,5.3,5000,5.9,5000,5000,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:33:27,5.4,5.3,5000,5.9,5000,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:33:37,5.4,5.3,12500,5.95,2500,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:33:43,5.4,5.3,12500,5.95,5000,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:33:48,5.4,5.4,5000,6,2500,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:33:53,5.4,5.4,10000,6.1,12500,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:33:58,5.4,5.45,7500,6.1,12500,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:34:03,5.4,5.5,2500,6.05,2500,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:34:14,5.4,5.5,7500,6.1,12500,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:34:19,5.4,5.6,2500,6.1,12500,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:34:28,6,5.85,2500,6.1,10000,2500,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:34:34,6,5.85,2500,6.05,2500,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:34:39,6,5.75,2500,6.05,2500,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:34:49,6,5.8,2500,6.05,2500,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:35:04,6,5.85,2500,6.05,2500,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:35:14,6,5.8,2500,6.05,2500,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:35:19,6,5.85,2500,6.05,2500,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:35:29,6,5.8,2500,6.05,2500,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:35:48,6,5.75,2500,6.05,2500,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:35:55,6,5.8,2500,6.05,2500,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:36:07,6,5.8,2500,6.05,5000,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:36:13,6,5.85,2500,6.05,2500,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:36:19,6,6,2500,6.05,2500,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:36:25,6,6,2500,6.1,10000,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:36:40,6,6,2500,6.05,2500,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:36:45,6,6,5000,6.05,2500,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:36:50,6,6,2500,6.1,10000,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:36:55,6,6,2500,6.1,12500,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:37:00,6,5.8,2500,6.05,2500,0,162500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:37:10,6.05,5.9,2500,6.1,12500,2500,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:37:15,6.05,5.9,2500,6.1,12500,0,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:37:20,6.05,5.85,5000,6.1,12500,0,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:37:29,6.05,5.75,2500,6,2500,0,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:37:35,6.05,5.8,2500,6.05,5000,0,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:37:40,6.05,5.85,2500,6.1,12500,0,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:37:45,6.05,5.9,2500,6.1,12500,0,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:37:50,6.05,5.9,2500,6.05,2500,0,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:37:54,6.05,5.9,2500,6.05,5000,0,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:37:59,6.05,5.85,2500,6.05,5000,0,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:38:13,6.05,5.7,5000,6.05,5000,0,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:38:18,6.05,5.75,2500,6,2500,0,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:38:27,6.05,5.7,5000,6,2500,0,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:38:32,6.05,5.7,5000,5.95,5000,0,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:38:41,6.05,5.7,5000,5.95,2500,0,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:38:46,6.05,5.75,2500,5.95,2500,0,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:38:51,6.05,5.75,2500,6,2500,0,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:38:55,6.05,5.75,2500,6,5000,0,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:39:09,6.05,5.7,5000,6,5000,0,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:39:13,6.05,5.75,2500,6,5000,0,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:39:19,6.05,5.55,2500,6.05,5000,0,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:39:36,6.05,5.55,2500,6,5000,0,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:40:04,6.05,5.8,2500,6.05,5000,0,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:40:09,6.05,5.9,2500,6.05,2500,0,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:40:15,6.05,5.65,2500,6.05,2500,0,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:40:21,6.05,5.85,2500,6.05,5000,0,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:40:31,6.05,5.9,5000,6.05,2500,0,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:40:37,6.05,5.9,2500,6.05,2500,0,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:40:42,6.05,5.9,5000,6.05,2500,0,172500
ADANIPORTS30JAN20405CE.NFO,07/01/2020,09:40:51,6.05,5.95,5000,6.05,2500,0,172500
