Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan201900PE.NFO,07/01/2020,09:15:09,1.05,3,250,4.9,250,250,55250
TCS30Jan201900PE.NFO,07/01/2020,09:15:09,1.05,3,250,4.9,250,0,55250
TCS30Jan201900PE.NFO,07/01/2020,09:15:09,1.05,3,250,4.9,250,0,55250
TCS30Jan201900PE.NFO,07/01/2020,09:15:09,1.05,3,250,4.9,250,0,55250
TCS30Jan201900PE.NFO,07/01/2020,09:15:19,1.05,3.05,500,4.25,500,0,55250
TCS30Jan201900PE.NFO,07/01/2020,09:15:55,1.05,3.05,500,3.95,500,0,55250
TCS30Jan201900PE.NFO,07/01/2020,09:16:40,1.05,3.05,500,3.5,250,0,55250
TCS30Jan201900PE.NFO,07/01/2020,09:17:38,1.05,3.05,250,3.5,250,0,55250
TCS30Jan201900PE.NFO,07/01/2020,09:18:26,3.05,3,2250,4,250,250,55250
TCS30Jan201900PE.NFO,07/01/2020,09:18:26,3.05,3,2250,4,250,0,55250
TCS30Jan201900PE.NFO,07/01/2020,09:18:35,3.05,3.05,500,3.95,500,0,55250
TCS30Jan201900PE.NFO,07/01/2020,09:18:53,3.05,3,2250,4,250,0,55250
TCS30Jan201900PE.NFO,07/01/2020,09:19:02,3.05,3.05,250,4,250,0,55250
TCS30Jan201900PE.NFO,07/01/2020,09:19:11,3.05,3,2250,4,250,250,55250
TCS30Jan201900PE.NFO,07/01/2020,09:19:19,3.05,3.05,500,3.95,500,0,55250
TCS30Jan201900PE.NFO,07/01/2020,09:20:00,3.05,3.15,500,3.95,500,0,55250
TCS30Jan201900PE.NFO,07/01/2020,09:20:16,3.95,3.15,500,3.8,500,250,55250
TCS30Jan201900PE.NFO,07/01/2020,09:20:16,3.95,3.15,500,3.8,500,0,55250
TCS30Jan201900PE.NFO,07/01/2020,09:20:24,3.95,3.15,500,3.8,250,0,55250
TCS30Jan201900PE.NFO,07/01/2020,09:20:31,3.95,3.15,1500,3.8,500,0,55250
TCS30Jan201900PE.NFO,07/01/2020,09:20:39,3.95,3.25,500,3.8,250,0,55250
TCS30Jan201900PE.NFO,07/01/2020,09:21:02,3.95,3.25,500,4.05,500,0,55250
TCS30Jan201900PE.NFO,07/01/2020,09:21:33,3.95,3.2,500,4,250,0,55250
TCS30Jan201900PE.NFO,07/01/2020,09:22:05,3.95,3.2,500,3.95,250,0,55250
TCS30Jan201900PE.NFO,07/01/2020,09:22:14,3.95,3.2,500,4,250,0,55250
TCS30Jan201900PE.NFO,07/01/2020,09:22:29,3.95,3.2,500,3.95,250,0,55250
TCS30Jan201900PE.NFO,07/01/2020,09:24:39,3.95,3.5,250,3.95,250,0,55250
TCS30Jan201900PE.NFO,07/01/2020,09:26:12,3.95,3.2,500,3.95,250,0,55250
