Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC30Jan202600CE.NFO,07/01/2020,09:16:37,5.85,5.65,250,6.2,500,1000,117500
HDFC30Jan202600CE.NFO,07/01/2020,09:16:37,5.8,5.65,250,6.2,500,0,117500
HDFC30Jan202600CE.NFO,07/01/2020,09:16:37,5.85,5.65,250,6.2,500,0,117500
HDFC30Jan202600CE.NFO,07/01/2020,09:16:37,5.8,5.65,250,6.2,500,0,117500
HDFC30Jan202600CE.NFO,07/01/2020,09:16:48,5.65,5.45,500,6.1,250,250,117500
HDFC30Jan202600CE.NFO,07/01/2020,09:16:48,5.65,5.45,500,6.1,250,0,117500
HDFC30Jan202600CE.NFO,07/01/2020,09:16:59,5.65,5.45,500,6.25,500,0,117500
HDFC30Jan202600CE.NFO,07/01/2020,09:17:09,5.65,5.75,500,6.2,500,0,117500
HDFC30Jan202600CE.NFO,07/01/2020,09:17:18,5.65,5.75,750,6.2,500,0,117500
HDFC30Jan202600CE.NFO,07/01/2020,09:17:28,5.65,5.75,500,6.2,500,0,117500
HDFC30Jan202600CE.NFO,07/01/2020,09:17:37,5.65,5.8,250,6.35,500,0,117500
HDFC30Jan202600CE.NFO,07/01/2020,09:17:47,5.65,5.75,1000,6.25,750,0,117500
HDFC30Jan202600CE.NFO,07/01/2020,09:18:14,5.65,5.75,1500,6.25,1500,0,117500
HDFC30Jan202600CE.NFO,07/01/2020,09:18:44,6,5.75,1500,6,250,750,118750
HDFC30Jan202600CE.NFO,07/01/2020,09:18:44,6,5.75,1500,6,250,0,118750
HDFC30Jan202600CE.NFO,07/01/2020,09:18:51,6,5.75,1500,6,250,0,118750
HDFC30Jan202600CE.NFO,07/01/2020,09:18:59,6,5.75,1500,6,1000,0,118750
HDFC30Jan202600CE.NFO,07/01/2020,09:19:12,6,5.75,1500,6,250,0,118750
HDFC30Jan202600CE.NFO,07/01/2020,09:19:19,6,5.75,1500,6,500,0,118750
HDFC30Jan202600CE.NFO,07/01/2020,09:19:33,5.75,5.65,250,6,1500,1000,118750
HDFC30Jan202600CE.NFO,07/01/2020,09:19:40,5.75,5.65,250,6,2250,0,118750
HDFC30Jan202600CE.NFO,07/01/2020,09:19:47,5.65,5.45,1250,6,2250,250,118750
HDFC30Jan202600CE.NFO,07/01/2020,09:19:54,5.65,5.45,1000,5.8,1000,0,118750
HDFC30Jan202600CE.NFO,07/01/2020,09:20:06,5.65,5.45,1000,5.85,1000,0,118750
HDFC30Jan202600CE.NFO,07/01/2020,09:20:13,5.65,5.45,1000,5.85,750,0,118750
HDFC30Jan202600CE.NFO,07/01/2020,09:20:19,5.65,5.45,1000,5.85,1250,0,118750
HDFC30Jan202600CE.NFO,07/01/2020,09:20:32,5.65,5.45,1000,5.85,500,0,118750
HDFC30Jan202600CE.NFO,07/01/2020,09:20:45,5.65,5.45,1000,5.85,1750,0,118750
HDFC30Jan202600CE.NFO,07/01/2020,09:20:57,5.65,5.75,500,5.85,1000,0,118750
HDFC30Jan202600CE.NFO,07/01/2020,09:21:04,5.7,5.35,750,5.75,1250,750,119000
HDFC30Jan202600CE.NFO,07/01/2020,09:21:12,5.7,5.35,750,5.75,1250,0,119000
HDFC30Jan202600CE.NFO,07/01/2020,09:21:20,5.7,5.55,1000,5.8,750,0,119000
HDFC30Jan202600CE.NFO,07/01/2020,09:21:27,5.7,5.55,1000,5.75,1000,0,119000
HDFC30Jan202600CE.NFO,07/01/2020,09:21:40,5.7,5.55,1000,5.75,250,0,119000
HDFC30Jan202600CE.NFO,07/01/2020,09:21:46,5.7,5.65,500,5.75,250,0,119000
HDFC30Jan202600CE.NFO,07/01/2020,09:21:53,5.7,5.65,1000,5.85,2000,0,119000
