Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LT30Jan201600CE.NFO,07/01/2020,11:05:37,0.6,0.55,1500,0.85,375,375,18000
LT30Jan201600CE.NFO,07/01/2020,11:05:37,0.6,0.55,1500,0.85,375,0,18000
LT30Jan201600CE.NFO,07/01/2020,11:05:37,0.6,0.55,1500,0.85,375,0,18000
LT30Jan201600CE.NFO,07/01/2020,11:05:37,0.6,0.55,1500,0.85,375,0,18000
LT30Jan201600CE.NFO,07/01/2020,11:08:00,0.6,0.55,1500,0.85,375,0,18000
LT30Jan201600CE.NFO,07/01/2020,12:37:01,0.6,0.55,1500,0.85,375,0,18375
LT30Jan201600CE.NFO,07/01/2020,14:54:49,0.6,0.55,1500,0.8,375,0,18375
LT30Jan201600CE.NFO,07/01/2020,15:03:00,0.6,0.55,1500,0.75,375,0,18375
LT30Jan201600CE.NFO,07/01/2020,15:13:26,0.6,0.55,1500,0.7,1500,0,18375
LT30Jan201600CE.NFO,07/01/2020,15:15:25,0.6,0.55,750,0.7,1500,0,18375
LT30Jan201600CE.NFO,07/01/2020,15:18:10,0.6,0.5,750,0.7,1500,0,18375
LT30Jan201600CE.NFO,07/01/2020,15:18:40,0.6,0.35,750,0.7,1500,0,18375
LT30Jan201600CE.NFO,07/01/2020,15:20:36,0.6,0.4,375,0.65,375,0,18375
LT30Jan201600CE.NFO,07/01/2020,15:20:43,0.6,0.4,750,0.65,375,0,18375
