Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NBCC30Jan2046CE.NFO,07/01/2020,10:26:09,0.1,0.1,14300,0.2,128700,14300,128700
NBCC30Jan2046CE.NFO,07/01/2020,10:26:09,0.1,0.1,14300,0.2,128700,0,128700
NBCC30Jan2046CE.NFO,07/01/2020,10:26:09,0.1,0.1,14300,0.2,128700,0,128700
NBCC30Jan2046CE.NFO,07/01/2020,10:26:09,0.1,0.1,14300,0.2,128700,0,128700
NBCC30Jan2046CE.NFO,07/01/2020,10:26:18,0.1,0.1,14300,0.15,28600,0,128700
NBCC30Jan2046CE.NFO,07/01/2020,10:28:33,0.1,0.1,14300,0.15,28600,0,114400
NBCC30Jan2046CE.NFO,07/01/2020,11:34:21,0.1,0.1,14300,0.2,157300,0,114400
NBCC30Jan2046CE.NFO,07/01/2020,11:49:29,0.1,0.1,14300,0.15,14300,0,114400
NBCC30Jan2046CE.NFO,07/01/2020,11:53:01,0.1,0.1,14300,0.15,28600,0,114400
NBCC30Jan2046CE.NFO,07/01/2020,13:24:27,0.1,0.05,114400,0.15,28600,0,114400
NBCC30Jan2046CE.NFO,07/01/2020,15:11:14,0.1,0.05,114400,0.1,14300,0,114400
