Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:21:41,2.3,2.2,2200,2.65,2200,2200,15400
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:21:41,2.3,2.2,2200,2.65,2200,0,15400
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:21:41,2.3,2.2,2200,2.65,2200,0,15400
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:21:41,2.3,2.2,2200,2.65,2200,0,15400
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:21:48,2.3,2.2,2200,2.65,2200,0,15400
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:22:05,2.3,2.2,2200,2.4,2200,0,15400
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:22:09,2.3,2.15,2200,2.4,2200,0,15400
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:22:14,2.3,2.15,2200,2.65,2200,0,15400
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:22:26,2.3,2.2,2200,2.65,2200,0,15400
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:22:56,2.3,2.15,2200,2.65,2200,0,15400
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:23:34,2.3,2.2,2200,2.65,2200,0,15400
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:23:38,2.3,2.15,2200,2.65,2200,0,15400
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:24:18,2.3,2.2,2200,2.65,2200,0,15400
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:26:12,2.3,2.2,2200,2.7,4400,0,15400
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:26:16,2.3,2.2,2200,2.65,2200,0,15400
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:29:39,2.3,2.15,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:29:42,2.3,2.2,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:31:35,2.3,2.15,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:31:42,2.3,2.2,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:34:29,2.3,2.2,2200,2.7,6600,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:34:37,2.3,2.2,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:38:00,2.3,2.15,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:38:03,2.3,2.2,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:39:35,2.3,2.2,2200,2.55,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:39:39,2.3,2.2,2200,2.6,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:39:47,2.3,2.15,2200,2.6,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:40:09,2.3,2.15,2200,2.2,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:40:12,2.15,1.55,2200,2.6,2200,2200,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:40:12,2.15,1.55,2200,2.6,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:40:15,2.15,1.55,2200,2.6,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:40:27,2.15,1.55,4400,2.6,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:40:32,2.15,1.55,2200,2.6,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:40:44,2.15,1.55,4400,2.6,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:40:47,2.15,1.55,2200,2.6,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:40:50,2.15,1.55,4400,2.6,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:40:52,2.15,1.55,2200,2.6,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:40:55,2.15,1.55,4400,2.6,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:41:18,2.15,1.65,2200,2.6,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:41:47,2.15,1.65,2200,2.5,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:41:53,2.15,1.65,2200,2.6,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:41:58,2.15,1.65,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:43:15,2.15,2.05,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:43:32,2.15,2,2200,2.6,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:45:15,2.15,2,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:45:26,2.15,2.05,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:45:38,2.15,2,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:46:23,2.15,2,2200,2.6,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:47:07,2.15,1.65,2200,2.6,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:47:12,2.15,2,2200,2.6,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:47:24,2.15,2.05,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:47:27,2.15,2,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:48:50,2.15,1.4,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:48:54,2.15,2,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:49:11,2.15,2.05,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:49:16,2.15,1.65,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:49:23,2.15,2.05,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:49:33,2.15,1.65,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:49:36,2.15,2,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:52:15,2.15,1.95,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:52:19,2.15,2,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:52:30,2.15,1.95,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:53:56,2.15,1.95,2200,2.6,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:54:23,2.15,2,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:54:39,2.15,1.95,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:55:47,2.15,1.95,2200,2.6,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:55:52,2.15,1.95,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:57:19,2.15,1.95,2200,2.6,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:58:31,2.15,1.95,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:59:24,2.15,1.9,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,10:59:30,2.15,1.95,2200,2.65,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,11:00:20,2.15,1.95,2200,2.6,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,11:02:35,2.15,1.95,2200,2.55,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,11:03:03,2.15,1.95,2200,2.6,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,11:03:09,2.15,1.95,2200,2.55,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,11:03:49,2.15,1.8,2200,2.5,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,11:04:25,2.15,1.8,2200,2.45,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,11:04:42,2.15,1.8,2200,2.5,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,11:04:54,2.15,1.8,2200,2.55,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,11:05:11,2.15,1.8,4400,2.55,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,11:05:22,2.15,1.8,2200,2.55,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,11:05:37,2.15,1.8,2200,2.5,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,11:05:43,2.15,1.8,2200,2.55,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,11:05:48,2.15,1.8,4400,2.55,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,11:06:51,2.15,1.8,2200,2.55,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,11:06:56,2.15,1.8,4400,2.55,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,11:10:01,2.15,1.8,4400,2.5,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,11:10:09,2.15,1.8,2200,2.5,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,11:11:32,2.15,1.8,2200,2.45,2200,0,17600
BERGEPAINT30JAN20535CE.NFO,07/01/2020,11:11:39,2.15,1.65,2200,2.45,2200,0,17600
