Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC30Jan20270CE.NFO,07/01/2020,09:22:49,0.3,0.25,76800,0.3,21600,2400,720000
ITC30Jan20270CE.NFO,07/01/2020,09:22:49,0.3,0.25,76800,0.3,21600,0,720000
ITC30Jan20270CE.NFO,07/01/2020,09:22:49,0.3,0.25,76800,0.3,21600,0,720000
ITC30Jan20270CE.NFO,07/01/2020,09:22:49,0.3,0.25,76800,0.3,21600,0,720000
ITC30Jan20270CE.NFO,07/01/2020,09:23:25,0.3,0.25,76800,0.3,21600,0,720000
ITC30Jan20270CE.NFO,07/01/2020,09:24:02,0.3,0.25,76800,0.3,26400,0,720000
ITC30Jan20270CE.NFO,07/01/2020,09:24:36,0.3,0.25,52800,0.3,26400,0,720000
ITC30Jan20270CE.NFO,07/01/2020,09:26:16,0.3,0.25,76800,0.3,26400,0,720000
ITC30Jan20270CE.NFO,07/01/2020,09:28:59,0.3,0.25,76800,0.3,31200,0,722400
ITC30Jan20270CE.NFO,07/01/2020,09:32:55,0.3,0.25,76800,0.3,55200,0,722400
ITC30Jan20270CE.NFO,07/01/2020,09:33:53,0.3,0.25,76800,0.3,57600,0,722400
ITC30Jan20270CE.NFO,07/01/2020,09:36:07,0.3,0.25,52800,0.3,57600,0,722400
ITC30Jan20270CE.NFO,07/01/2020,09:46:06,0.25,0.25,50400,0.3,57600,2400,720000
ITC30Jan20270CE.NFO,07/01/2020,09:46:06,0.25,0.25,50400,0.3,57600,0,720000
ITC30Jan20270CE.NFO,07/01/2020,09:46:31,0.25,0.25,48000,0.3,57600,2400,720000
ITC30Jan20270CE.NFO,07/01/2020,09:46:37,0.25,0.25,45600,0.3,57600,2400,720000
ITC30Jan20270CE.NFO,07/01/2020,09:51:18,0.25,0.25,45600,0.3,45600,0,720000
ITC30Jan20270CE.NFO,07/01/2020,09:51:29,0.25,0.25,45600,0.3,40800,0,720000
ITC30Jan20270CE.NFO,07/01/2020,09:51:34,0.25,0.25,45600,0.3,36000,0,720000
ITC30Jan20270CE.NFO,07/01/2020,09:51:39,0.25,0.25,45600,0.3,31200,0,720000
ITC30Jan20270CE.NFO,07/01/2020,09:51:43,0.25,0.25,45600,0.3,28800,0,720000
ITC30Jan20270CE.NFO,07/01/2020,09:51:56,0.25,0.25,45600,0.3,31200,0,720000
ITC30Jan20270CE.NFO,07/01/2020,09:54:12,0.25,0.25,45600,0.3,36000,0,720000
ITC30Jan20270CE.NFO,07/01/2020,09:59:07,0.25,0.25,45600,0.3,48000,0,720000
ITC30Jan20270CE.NFO,07/01/2020,10:09:32,0.25,0.25,45600,0.3,36000,0,720000
ITC30Jan20270CE.NFO,07/01/2020,10:17:54,0.25,0.25,69600,0.3,36000,0,720000
ITC30Jan20270CE.NFO,07/01/2020,10:20:11,0.25,0.25,45600,0.3,36000,0,720000
ITC30Jan20270CE.NFO,07/01/2020,10:25:54,0.25,0.25,45600,0.3,38400,0,720000
ITC30Jan20270CE.NFO,07/01/2020,10:27:11,0.25,0.25,43200,0.3,38400,2400,720000
ITC30Jan20270CE.NFO,07/01/2020,10:27:28,0.25,0.25,43200,0.3,50400,0,720000
ITC30Jan20270CE.NFO,07/01/2020,10:27:50,0.25,0.25,67200,0.3,50400,0,720000
ITC30Jan20270CE.NFO,07/01/2020,10:29:10,0.25,0.25,43200,0.3,50400,0,720000
ITC30Jan20270CE.NFO,07/01/2020,10:33:36,0.25,0.25,45600,0.3,50400,0,720000
ITC30Jan20270CE.NFO,07/01/2020,10:35:47,0.25,0.25,43200,0.3,50400,2400,720000
ITC30Jan20270CE.NFO,07/01/2020,10:36:12,0.25,0.25,40800,0.3,50400,2400,720000
ITC30Jan20270CE.NFO,07/01/2020,10:36:31,0.25,0.25,38400,0.3,50400,2400,720000
ITC30Jan20270CE.NFO,07/01/2020,10:36:51,0.25,0.25,36000,0.3,50400,2400,720000
ITC30Jan20270CE.NFO,07/01/2020,10:37:17,0.25,0.25,33600,0.3,50400,2400,720000
ITC30Jan20270CE.NFO,07/01/2020,10:37:41,0.25,0.25,31200,0.3,50400,2400,720000
ITC30Jan20270CE.NFO,07/01/2020,10:37:48,0.25,0.25,28800,0.3,50400,2400,720000
ITC30Jan20270CE.NFO,07/01/2020,10:38:00,0.25,0.25,26400,0.3,50400,2400,720000
ITC30Jan20270CE.NFO,07/01/2020,10:39:44,0.25,0.25,40800,0.3,50400,0,720000
ITC30Jan20270CE.NFO,07/01/2020,10:39:50,0.25,0.25,38400,0.3,50400,2400,736800
ITC30Jan20270CE.NFO,07/01/2020,10:40:08,0.25,0.25,36000,0.3,60000,2400,736800
ITC30Jan20270CE.NFO,07/01/2020,10:40:20,0.25,0.25,36000,0.3,74400,0,736800
ITC30Jan20270CE.NFO,07/01/2020,10:40:24,0.25,0.25,33600,0.3,74400,2400,736800
ITC30Jan20270CE.NFO,07/01/2020,10:41:56,0.25,0.25,31200,0.3,74400,2400,717600
ITC30Jan20270CE.NFO,07/01/2020,10:42:08,0.25,0.25,28800,0.3,74400,2400,717600
ITC30Jan20270CE.NFO,07/01/2020,10:42:17,0.25,0.25,12000,0.3,74400,2400,717600
ITC30Jan20270CE.NFO,07/01/2020,10:42:30,0.25,0.25,9600,0.3,74400,2400,717600
ITC30Jan20270CE.NFO,07/01/2020,10:43:08,0.25,0.25,7200,0.3,74400,2400,717600
ITC30Jan20270CE.NFO,07/01/2020,10:43:57,0.25,0.25,4800,0.3,74400,2400,717600
ITC30Jan20270CE.NFO,07/01/2020,10:44:01,0.25,0.2,410400,0.25,7200,4800,717600
ITC30Jan20270CE.NFO,07/01/2020,10:44:19,0.25,0.2,410400,0.25,4800,2400,717600
ITC30Jan20270CE.NFO,07/01/2020,10:44:23,0.25,0.25,4800,0.3,74400,0,717600
ITC30Jan20270CE.NFO,07/01/2020,10:44:46,0.25,0.25,7200,0.3,74400,0,717600
ITC30Jan20270CE.NFO,07/01/2020,10:45:02,0.25,0.25,4800,0.3,74400,2400,715200
ITC30Jan20270CE.NFO,07/01/2020,10:45:24,0.25,0.25,2400,0.3,74400,2400,715200
ITC30Jan20270CE.NFO,07/01/2020,10:45:33,0.25,0.2,410400,0.25,9600,2400,715200
ITC30Jan20270CE.NFO,07/01/2020,10:45:55,0.25,0.2,410400,0.3,74400,0,715200
ITC30Jan20270CE.NFO,07/01/2020,10:52:53,0.25,0.2,410400,0.3,88800,0,715200
ITC30Jan20270CE.NFO,07/01/2020,10:54:30,0.25,0.2,412800,0.3,88800,0,715200
ITC30Jan20270CE.NFO,07/01/2020,10:58:28,0.25,0.2,412800,0.3,88800,2400,710400
ITC30Jan20270CE.NFO,07/01/2020,10:59:19,0.25,0.2,412800,0.3,88800,0,710400
ITC30Jan20270CE.NFO,07/01/2020,11:03:33,0.25,0.2,412800,0.25,24000,0,710400
ITC30Jan20270CE.NFO,07/01/2020,11:03:40,0.25,0.2,412800,0.25,36000,0,710400
ITC30Jan20270CE.NFO,07/01/2020,11:04:02,0.25,0.2,412800,0.25,38400,0,710400
ITC30Jan20270CE.NFO,07/01/2020,11:12:57,0.25,0.2,412800,0.25,62400,0,710400
ITC30Jan20270CE.NFO,07/01/2020,11:13:13,0.25,0.2,412800,0.25,91200,0,710400
ITC30Jan20270CE.NFO,07/01/2020,11:14:48,0.25,0.2,412800,0.25,67200,0,710400
