Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN30Jan20300CE.NFO,07/01/2020,09:15:06,26.8,25.9,4800,28.85,2400,1200,411600
IBULHSGFIN30Jan20300CE.NFO,07/01/2020,09:15:06,26.8,25.9,4800,28.85,2400,0,411600
IBULHSGFIN30Jan20300CE.NFO,07/01/2020,09:15:06,26.8,25.9,4800,28.85,2400,0,411600
IBULHSGFIN30Jan20300CE.NFO,07/01/2020,09:15:06,26.8,25.9,4800,28.85,2400,0,411600
IBULHSGFIN30Jan20300CE.NFO,07/01/2020,09:15:15,27.85,26.55,3600,27.95,1200,4800,411600
IBULHSGFIN30Jan20300CE.NFO,07/01/2020,09:15:15,27.9,26.55,3600,27.95,1200,0,411600
IBULHSGFIN30Jan20300CE.NFO,07/01/2020,09:15:25,27.95,27.4,3600,29.25,1200,1200,411600
IBULHSGFIN30Jan20300CE.NFO,07/01/2020,09:15:25,27.95,27.4,3600,29.25,1200,0,411600
IBULHSGFIN30Jan20300CE.NFO,07/01/2020,09:15:35,27.85,27.5,1200,27.95,1200,3600,411600
IBULHSGFIN30Jan20300CE.NFO,07/01/2020,09:15:45,28,27.15,1200,28.35,1200,2400,411600
IBULHSGFIN30Jan20300CE.NFO,07/01/2020,09:15:45,28,27.15,1200,28.35,1200,0,411600
IBULHSGFIN30Jan20300CE.NFO,07/01/2020,09:15:56,27.95,27.25,7200,28,3600,6000,411600
IBULHSGFIN30Jan20300CE.NFO,07/01/2020,09:16:07,27,26.95,1200,27.9,3600,6000,411600
IBULHSGFIN30Jan20300CE.NFO,07/01/2020,09:16:18,27,27.15,7200,27.9,3600,0,411600
IBULHSGFIN30Jan20300CE.NFO,07/01/2020,09:16:29,28,27.5,1200,28.95,1200,7200,411600
IBULHSGFIN30Jan20300CE.NFO,07/01/2020,09:16:40,28,27.55,7200,28.75,1200,0,411600
IBULHSGFIN30Jan20300CE.NFO,07/01/2020,09:16:51,27.75,27.65,1200,28.75,1200,1200,411600
IBULHSGFIN30Jan20300CE.NFO,07/01/2020,09:17:01,27.75,27.95,1200,28.9,1200,0,411600
IBULHSGFIN30Jan20300CE.NFO,07/01/2020,09:17:11,28.75,28.25,1200,29.25,1200,1200,411600
