Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC30Jan20250CE.NFO,07/01/2020,09:15:17,1.6,1.55,2400,1.65,2400,2400,3693600
ITC30Jan20250CE.NFO,07/01/2020,09:15:17,1.6,1.55,2400,1.65,2400,0,3693600
ITC30Jan20250CE.NFO,07/01/2020,09:15:17,1.6,1.55,2400,1.65,2400,0,3693600
ITC30Jan20250CE.NFO,07/01/2020,09:15:17,1.6,1.55,2400,1.65,2400,0,3693600
ITC30Jan20250CE.NFO,07/01/2020,09:15:27,1.6,1.55,2400,1.65,2400,0,3693600
ITC30Jan20250CE.NFO,07/01/2020,09:15:37,1.6,1.55,9600,1.6,2400,0,3693600
ITC30Jan20250CE.NFO,07/01/2020,09:15:47,1.65,1.6,7200,1.7,9600,7200,3693600
ITC30Jan20250CE.NFO,07/01/2020,09:15:47,1.65,1.6,7200,1.7,9600,0,3693600
ITC30Jan20250CE.NFO,07/01/2020,09:15:58,1.7,1.6,12000,1.7,2400,2400,3693600
ITC30Jan20250CE.NFO,07/01/2020,09:15:58,1.7,1.6,12000,1.7,2400,0,3693600
ITC30Jan20250CE.NFO,07/01/2020,09:16:08,1.7,1.65,9600,1.7,4800,0,3693600
ITC30Jan20250CE.NFO,07/01/2020,09:16:20,1.65,1.65,4800,1.7,12000,4800,3693600
ITC30Jan20250CE.NFO,07/01/2020,09:16:31,1.65,1.65,4800,1.7,12000,0,3693600
ITC30Jan20250CE.NFO,07/01/2020,09:16:41,1.7,1.65,9600,1.75,9600,12000,3693600
ITC30Jan20250CE.NFO,07/01/2020,09:16:52,1.65,1.6,14400,1.75,14400,9600,3693600
ITC30Jan20250CE.NFO,07/01/2020,09:17:03,1.65,1.6,12000,1.65,12000,0,3693600
ITC30Jan20250CE.NFO,07/01/2020,09:17:13,1.65,1.6,7200,1.65,12000,0,3693600
ITC30Jan20250CE.NFO,07/01/2020,09:17:22,1.65,1.6,7200,1.65,7200,0,3693600
ITC30Jan20250CE.NFO,07/01/2020,09:17:32,1.65,1.6,12000,1.65,7200,0,3693600
ITC30Jan20250CE.NFO,07/01/2020,09:17:51,1.65,1.6,9600,1.65,7200,0,3693600
ITC30Jan20250CE.NFO,07/01/2020,09:18:00,1.6,1.6,7200,1.65,7200,2400,3708000
ITC30Jan20250CE.NFO,07/01/2020,09:18:09,1.6,1.6,2400,1.65,7200,4800,3708000
ITC30Jan20250CE.NFO,07/01/2020,09:18:17,1.65,1.6,9600,1.65,2400,4800,3708000
ITC30Jan20250CE.NFO,07/01/2020,09:18:24,1.65,1.6,9600,1.65,2400,0,3708000
ITC30Jan20250CE.NFO,07/01/2020,09:18:31,1.65,1.6,9600,1.7,14400,2400,3708000
ITC30Jan20250CE.NFO,07/01/2020,09:18:39,1.65,1.6,9600,1.7,14400,0,3708000
ITC30Jan20250CE.NFO,07/01/2020,09:18:47,1.65,1.6,7200,1.65,2400,0,3708000
ITC30Jan20250CE.NFO,07/01/2020,09:18:54,1.65,1.6,7200,1.65,4800,0,3708000
ITC30Jan20250CE.NFO,07/01/2020,09:19:02,1.65,1.6,9600,1.65,4800,2400,3708000
ITC30Jan20250CE.NFO,07/01/2020,09:19:15,1.65,1.6,4800,1.65,7200,0,3708000
ITC30Jan20250CE.NFO,07/01/2020,09:19:22,1.6,1.55,26400,1.65,26400,7200,3708000
ITC30Jan20250CE.NFO,07/01/2020,09:19:29,1.6,1.55,26400,1.65,26400,0,3708000
ITC30Jan20250CE.NFO,07/01/2020,09:19:36,1.6,1.55,4800,1.65,26400,0,3708000
ITC30Jan20250CE.NFO,07/01/2020,09:19:43,1.6,1.55,21600,1.65,26400,0,3708000
ITC30Jan20250CE.NFO,07/01/2020,09:20:09,1.6,1.55,21600,1.65,28800,0,3708000
ITC30Jan20250CE.NFO,07/01/2020,09:20:22,1.6,1.55,14400,1.65,28800,2400,3712800
ITC30Jan20250CE.NFO,07/01/2020,09:20:28,1.6,1.55,14400,1.65,28800,0,3712800
ITC30Jan20250CE.NFO,07/01/2020,09:20:35,1.6,1.55,21600,1.6,21600,0,3712800
ITC30Jan20250CE.NFO,07/01/2020,09:20:41,1.6,1.55,14400,1.6,21600,0,3712800
ITC30Jan20250CE.NFO,07/01/2020,09:20:47,1.6,1.55,14400,1.6,24000,0,3712800
ITC30Jan20250CE.NFO,07/01/2020,09:20:54,1.55,1.55,16800,1.6,24000,4800,3712800
ITC30Jan20250CE.NFO,07/01/2020,09:20:54,1.55,1.55,16800,1.6,24000,0,3712800
ITC30Jan20250CE.NFO,07/01/2020,09:21:00,1.55,1.55,9600,1.6,24000,0,3712800
ITC30Jan20250CE.NFO,07/01/2020,09:21:15,1.55,1.55,9600,1.6,21600,0,3712800
ITC30Jan20250CE.NFO,07/01/2020,09:21:23,1.55,1.55,7200,1.6,21600,2400,3712800
ITC30Jan20250CE.NFO,07/01/2020,09:21:29,1.55,1.5,48000,1.6,24000,7200,3712800
ITC30Jan20250CE.NFO,07/01/2020,09:21:42,1.55,1.5,48000,1.6,24000,0,3712800
ITC30Jan20250CE.NFO,07/01/2020,09:21:56,1.5,1.5,45600,1.6,24000,2400,3712800
ITC30Jan20250CE.NFO,07/01/2020,09:21:56,1.5,1.5,45600,1.6,24000,0,3712800
ITC30Jan20250CE.NFO,07/01/2020,09:22:02,1.5,1.5,48000,1.6,16800,0,3712800
ITC30Jan20250CE.NFO,07/01/2020,09:22:16,1.5,1.5,48000,1.6,12000,0,3712800
