Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DRREDDY30JAN202700PE.NFO,07/01/2020,09:20:30,19,12.8,3750,22.55,500,250,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:20:30,19,12.8,3750,22.55,500,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:20:30,19,12.8,3750,22.55,500,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:20:30,19,12.8,3750,22.55,500,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:20:39,19,12.8,3750,21.7,250,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:20:53,19,14.35,2250,21.7,250,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:21:01,19,14.55,1750,21.7,250,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:21:09,19,14.55,1750,21,250,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:21:16,19,14.85,250,21,250,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:21:24,19,15.05,250,21,250,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:21:38,19,15.15,250,21,250,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:21:45,19,15.25,250,22.9,500,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:21:53,19,15.25,250,21.5,500,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:21:59,19,15.25,250,21.5,250,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:22:06,19,15.25,250,21.2,250,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:22:14,19,15.25,250,22.2,500,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:22:22,19,15.25,250,21.5,500,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:22:35,19,15.25,250,21.3,250,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:22:43,19,15.25,250,21.15,250,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:22:49,19,15.25,250,21.45,250,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:22:55,19,15.25,250,21.25,250,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:23:01,19,15.25,250,21.45,250,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:23:15,19,15.25,250,21.05,250,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:23:21,19,15.25,250,20.85,250,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:23:28,19,15.25,250,20.75,250,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:23:34,19,15.25,250,20,250,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:24:36,20,15.25,250,21.15,250,250,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:24:36,20,15.25,250,21.15,250,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:24:43,20,15.25,250,21.05,250,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:24:49,20,15.25,250,21.05,500,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:25:09,20,15.25,250,20.45,500,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:25:23,20,15.25,250,19.85,250,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:25:30,20,15.25,250,24.35,500,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:25:38,20,15.25,250,22.25,500,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:25:45,20,15.25,250,21.95,500,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:26:33,20,15.25,250,21.65,500,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:27:42,20,15.25,250,21.55,500,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:28:20,20,15.25,250,21.45,500,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:30:01,20,15.25,250,21.35,500,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:30:08,20,15.25,250,21.05,500,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:30:14,20,15.25,250,20.85,500,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:31:30,20,15.25,250,20.75,500,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:31:50,20,15.25,250,20.55,500,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:32:51,20,15.25,250,20.45,500,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:33:46,20,15.25,250,20.25,500,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:36:17,20,15.25,250,20.15,500,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:36:53,20,15.25,250,20.05,500,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:37:23,20,15.25,250,19.95,500,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:38:34,20,18,250,19.95,500,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:38:58,19.95,18.05,250,19.95,250,250,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:40:35,19.95,18.05,250,19.95,250,0,26500
DRREDDY30JAN202700PE.NFO,07/01/2020,09:40:40,19.95,18.05,250,19.9,500,0,26500
