Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL30JAN20550CE.NFO,07/01/2020,09:16:26,1.4,1.2,5400,1.6,7200,1800,343800
BPCL30JAN20550CE.NFO,07/01/2020,09:16:26,1.4,1.2,5400,1.6,7200,0,343800
BPCL30JAN20550CE.NFO,07/01/2020,09:16:26,1.4,1.2,5400,1.6,7200,0,343800
BPCL30JAN20550CE.NFO,07/01/2020,09:16:26,1.4,1.2,5400,1.6,7200,0,343800
BPCL30JAN20550CE.NFO,07/01/2020,09:16:35,1.4,1.2,5400,1.6,7200,0,343800
BPCL30JAN20550CE.NFO,07/01/2020,09:16:45,1.4,1.35,5400,1.6,7200,0,343800
BPCL30JAN20550CE.NFO,07/01/2020,09:17:10,1.4,1.35,5400,1.6,3600,0,343800
BPCL30JAN20550CE.NFO,07/01/2020,09:17:19,1.5,1.4,5400,1.6,1800,1800,343800
BPCL30JAN20550CE.NFO,07/01/2020,09:17:19,1.5,1.4,5400,1.6,1800,0,343800
BPCL30JAN20550CE.NFO,07/01/2020,09:17:36,1.5,1.35,5400,1.6,1800,0,343800
BPCL30JAN20550CE.NFO,07/01/2020,09:17:45,1.5,1.35,5400,1.45,1800,0,343800
BPCL30JAN20550CE.NFO,07/01/2020,09:18:25,1.5,1.4,7200,1.45,1800,0,343800
BPCL30JAN20550CE.NFO,07/01/2020,09:18:32,1.4,1.4,5400,1.45,1800,1800,343800
BPCL30JAN20550CE.NFO,07/01/2020,09:18:41,1.4,1.4,5400,1.45,1800,0,343800
BPCL30JAN20550CE.NFO,07/01/2020,09:18:55,1.4,1.15,7200,1.4,1800,0,343800
BPCL30JAN20550CE.NFO,07/01/2020,09:19:10,1.3,1.15,7200,1.45,3600,1800,343800
BPCL30JAN20550CE.NFO,07/01/2020,09:19:10,1.3,1.15,7200,1.45,3600,0,343800
BPCL30JAN20550CE.NFO,07/01/2020,09:19:18,1.3,1.15,7200,1.45,3600,0,343800
BPCL30JAN20550CE.NFO,07/01/2020,09:20:52,1.3,1.15,7200,1.45,5400,0,343800
BPCL30JAN20550CE.NFO,07/01/2020,09:21:07,1.3,1.15,7200,1.4,7200,0,343800
