Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:00,51.6,20.6,100,51.4,60,60,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:00,51.6,20.6,100,51.4,60,0,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:00,51.6,20.6,100,51.4,60,0,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:00,14.5,20.6,100,51.4,60,0,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:00,34.95,20.8,100,34.95,100,20,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:01,35,15.75,100,34.85,120,360,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:01,12.95,15.75,100,34.85,120,0,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:02,32.8,23.4,40,29.9,100,420,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:03,29.35,29,60,29.35,100,1100,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:05,28.65,28.3,120,29.05,240,740,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:06,27.55,27.2,40,27.4,20,320,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:07,26.35,25.95,20,26.85,120,900,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:08,25,24.7,100,25,380,2240,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:09,25.35,25.35,40,26.3,20,760,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:10,23.5,23.75,60,24.1,20,1160,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:11,23.2,22.15,20,22.5,20,180,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:11,22.6,22.5,20,22.6,80,40,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:12,22.1,21.9,40,22.1,40,460,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:13,22.25,21.75,100,22.4,20,900,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:14,23.05,22.3,40,23.15,20,940,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:16,23.1,22.5,200,23.2,20,1600,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:17,22.45,22.4,120,22.7,20,960,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:18,21.4,21.3,20,22.05,20,860,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:19,20.35,20,160,20.3,20,1040,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:20,18.9,18.45,80,19.1,20,580,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:21,17.2,17,20,17.25,40,2900,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:21,17.25,16.9,20,17.3,180,120,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:22,16.6,16.25,100,16.6,20,1940,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:23,15.65,15.7,20,16.2,20,1320,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:24,15.85,15.85,20,16.2,100,1920,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:26,15.7,15.65,60,16.25,80,1260,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:27,15.85,15.9,40,16.15,60,280,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:28,16.3,16,40,16.3,60,280,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:29,15.6,15.6,20,15.85,20,740,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:30,15.2,15.2,60,15.35,20,400,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:30,15.15,15.15,1100,15.35,120,520,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:31,15.15,15.15,940,15.25,40,280,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:32,15.15,15.15,160,15.3,40,1240,140340
BANKNIFTY09JAN2030800PE.NFO,07/01/2020,09:15:34,15.5,15.35,40,15.5,180,860,140340
