Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:17:27,1.4,1.35,4300,1.6,21500,4300,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:17:27,1.4,1.35,4300,1.6,21500,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:17:27,1.4,1.35,4300,1.6,21500,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:17:27,1.4,1.35,4300,1.6,21500,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:17:38,1.4,1.35,4300,1.5,25800,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:17:49,1.4,1.35,4300,1.45,4300,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:18:08,1.4,1.4,12900,1.55,17200,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:18:17,1.4,1.45,4300,1.55,17200,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:18:26,1.4,1.45,4300,1.5,4300,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:18:35,1.4,1.45,4300,1.6,12900,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:18:44,1.4,1.45,17200,1.5,4300,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:18:53,1.4,1.35,17200,1.5,21500,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:19:02,1.4,1.4,4300,1.5,21500,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:19:11,1.4,1.4,17200,1.5,21500,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:19:19,1.4,1.4,12900,1.5,21500,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:19:28,1.4,1.35,25800,1.5,21500,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:19:36,1.5,1.4,17200,1.5,17200,4300,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:19:36,1.5,1.4,17200,1.5,17200,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:19:45,1.5,1.45,4300,1.5,17200,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:19:52,1.5,1.45,17200,1.7,12900,4300,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:20:00,1.5,1.5,12900,1.7,12900,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:20:08,1.5,1.45,17200,1.6,17200,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:20:16,1.5,1.45,17200,1.55,12900,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:20:24,1.5,1.45,17200,1.7,30100,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:20:31,1.5,1.5,4300,1.6,12900,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:20:39,1.5,1.55,12900,1.7,12900,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:20:47,1.55,1.55,8600,1.7,34400,4300,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:20:47,1.55,1.55,8600,1.7,34400,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:20:54,1.55,1.5,17200,1.65,12900,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:21:02,1.55,1.5,17200,1.6,12900,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:21:10,1.55,1.55,4300,1.6,17200,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:21:33,1.55,1.5,17200,1.6,17200,4300,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:22:13,1.6,1.5,30100,1.6,4300,4300,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:22:13,1.6,1.5,30100,1.6,4300,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:22:21,1.6,1.5,34400,1.6,8600,4300,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:22:36,1.6,1.5,34400,1.65,25800,4300,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:22:43,1.6,1.5,8600,1.6,25800,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:22:50,1.6,1.5,17200,1.6,30100,4300,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:23:05,1.6,1.5,17200,1.55,4300,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:23:13,1.5,1.5,21500,1.6,34400,12900,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:23:19,1.5,1.5,8600,1.55,12900,0,860000
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:23:26,1.5,1.45,21500,1.55,25800,8600,881500
TATAMOTORS30Jan20215CE.NFO,07/01/2020,09:23:45,1.5,1.45,21500,1.5,8600,8600,881500
