Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PEL30Jan201450PE.NFO,07/01/2020,09:21:05,45.05,42.1,618,44.95,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:21:13,45.05,41.05,309,44.3,618,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:21:21,45.05,41.1,309,43.95,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:21:36,45.05,41.05,618,43.95,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:21:45,45.05,41,618,43.85,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:22:00,45.05,41,309,43.55,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:22:08,45.05,41,309,43.25,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:22:17,45.05,41,618,43.65,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:22:32,45.05,41.05,309,43.85,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:22:46,45.05,41,309,43.35,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:22:53,45.05,41,618,43.35,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:23:00,45.05,41,618,43.65,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:23:08,45.05,41,618,43.4,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:23:15,45.05,41,618,43.55,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:23:22,45.05,41,618,43.85,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:23:29,45.05,41,618,43.5,618,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:23:35,45.05,41,618,43.4,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:23:54,45.05,41,618,43.55,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:24:22,41,41,309,43.45,309,309,8034
PEL30Jan201450PE.NFO,07/01/2020,09:24:22,41,41,309,43.45,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:24:29,41,41,309,43.55,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:24:35,41,41,309,43.45,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:24:42,41,41,309,44.65,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:24:48,41,41,309,43.9,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:24:54,41,41,927,43.9,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:25:01,41,41,309,43.85,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:25:08,41,40.15,309,43.1,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:25:23,41,40.05,927,42.95,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:25:29,41,40.05,309,42.95,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:25:36,41,40.05,309,43.2,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:25:44,41,40.05,309,42.9,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:26:07,41,40.05,309,43.45,618,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:26:15,41,40.05,309,43.2,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:26:22,41,40.05,309,42.8,618,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:26:28,41,40,309,42.45,618,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:26:48,40,37.65,309,42.05,309,309,8034
PEL30Jan201450PE.NFO,07/01/2020,09:26:48,40,37.65,309,42.05,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:26:53,40,37.75,927,41,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:27:04,40,37.85,927,41,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:27:15,40,37.85,309,41,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:27:22,40,37.85,309,40.95,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:27:29,40,37.85,309,41,927,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:27:34,40,37.85,309,40.9,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:27:41,40,37.85,309,40.95,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:27:46,40,37.85,927,40.95,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:27:52,40,37.85,927,40.9,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:28:08,40,37.85,927,41,927,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:28:16,40,37.85,927,40.95,618,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:28:23,40,37.85,927,41,618,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:28:29,40,37.85,1545,40.95,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:28:35,40,37.85,2163,41,618,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:28:41,40,37.85,2163,40.95,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:28:46,40,37.85,1545,40.95,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:28:52,40,37.85,927,40.6,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:28:58,40,37.85,927,40.65,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:29:04,40,37.85,927,40.6,618,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:29:17,40,37.85,927,40.5,618,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:29:22,40,37.85,927,40.5,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:29:28,40,37.85,927,40.6,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:29:35,40,37.85,927,40.65,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:29:47,40,37.85,927,40.7,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:29:53,40,37.95,927,40.7,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:30:03,40,37.95,309,40.65,927,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:30:09,40,37.9,618,39.9,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:30:20,40,37.9,618,40.4,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:30:53,40,38.05,309,40.3,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:30:58,40,38.1,618,40.3,618,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:31:03,40,38.1,309,39.6,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:31:09,40,38.15,309,39.9,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:31:15,40,38,309,39.9,618,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:31:32,40,38,309,39.8,618,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:31:38,40,38,309,39.4,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:31:44,40,38,618,39.95,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:31:54,38,37.65,309,39.45,309,309,8034
PEL30Jan201450PE.NFO,07/01/2020,09:31:54,38,37.65,309,39.45,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:32:00,38,38,309,39.45,618,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:32:14,38,37.35,309,39.45,618,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:32:20,38,37.3,618,39.45,618,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:32:28,38,37.35,309,39.45,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:32:47,38,37.35,309,39.35,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:32:53,38,37.75,309,40.15,927,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:32:58,38,37.6,309,39.6,618,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:33:16,38,37.75,309,39.6,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:33:22,38,36.9,309,39.4,618,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:33:29,38,36.65,309,39.3,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:33:35,38,37.25,309,39.3,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:34:02,38,37.25,309,39.85,309,0,8034
PEL30Jan201450PE.NFO,07/01/2020,09:34:07,37.25,36.3,927,39.45,309,309,8343
PEL30Jan201450PE.NFO,07/01/2020,09:34:07,37.25,36.3,927,39.45,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:34:13,37.25,36.4,927,39.45,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:34:18,37.25,36.4,927,39.4,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:34:24,37.25,36.4,927,39,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:34:31,37.25,36.7,927,39,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:34:38,37.25,37,309,39,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:34:44,37.25,37,927,39,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:35:11,37.25,37,927,38.95,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:35:22,37.25,37,927,39,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:35:33,37.25,37,1545,39,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:35:40,39,37.35,1545,40.55,309,309,8343
PEL30Jan201450PE.NFO,07/01/2020,09:35:48,39,37.35,1545,40.2,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:35:56,39,38,618,39.9,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:36:03,39,38.35,618,39.75,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:36:09,39,38.75,309,39.75,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:36:16,39,38.7,309,39.9,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:36:21,39,38.6,309,39.9,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:36:28,38.75,38.15,309,39.55,309,309,8343
PEL30Jan201450PE.NFO,07/01/2020,09:36:33,38.75,38.05,618,39.55,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:36:38,38.75,38.05,618,39.35,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:36:44,38.75,37.55,309,39,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:36:49,38.75,37.55,309,38.9,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:36:55,38.75,37.35,618,38.7,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:37:00,38.75,37.55,309,38.7,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:37:11,38.75,37.75,309,39.2,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:37:21,38.75,38.05,618,39.2,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:37:26,38.75,38.1,309,39.65,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:37:31,38.75,38.45,309,39.65,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:37:41,38.75,38.45,309,40,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:37:51,38.75,38.65,309,40.05,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:38:01,38.75,38.7,309,39.85,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:38:12,38.75,38.75,309,39.85,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:38:17,38.75,38.65,309,40.05,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:38:27,38.75,38.8,309,40.05,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:38:31,38.75,38.8,309,40.2,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:38:35,38.75,38.8,309,40,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:38:45,38.75,38.6,309,40.15,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:38:55,38.75,38.6,309,39.95,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:39:05,38.75,38.4,309,39.95,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:39:16,38.75,38.4,618,39.75,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:39:21,38.75,38.4,309,40.05,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:39:27,38.75,38.4,309,39.85,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:39:31,38.75,38.6,618,40.1,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:39:41,38.75,38.85,618,40.3,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:39:48,38.75,39.1,309,40.35,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:40:03,38.75,38.55,309,39.95,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:40:09,38.75,38.3,309,39.75,618,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:40:16,38.75,38.2,618,39.55,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:40:21,38.75,38.25,309,39.55,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:40:39,38.75,38.2,618,39.55,618,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:40:49,38.75,39,309,39.55,618,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:40:55,38.75,39,309,39.6,927,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:41:00,38.75,39,309,39.55,618,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:41:12,38.75,39.05,309,39.55,618,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:41:21,38.75,39.05,309,39.55,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:41:22,38.75,39.05,309,39.55,618,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:41:24,38.75,39.05,309,39.55,309,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:41:36,38.75,39.05,309,39.55,618,0,8343
PEL30Jan201450PE.NFO,07/01/2020,09:41:41,39,38.05,309,39.3,309,309,7725
PEL30Jan201450PE.NFO,07/01/2020,09:41:42,39,38.05,618,39.5,618,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:41:44,39,38.05,618,39.5,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:41:44,39,38.05,618,39.5,618,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:41:45,39,38.05,618,39.5,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:41:46,39,38.05,618,39.5,618,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:41:51,39,38.4,618,39.5,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:41:52,39,38.4,618,39.7,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:41:53,39,38.45,309,39.7,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:41:54,39,38.4,309,39.6,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:41:56,39,38.4,618,39.8,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:42:28,39,37.7,618,39.55,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:42:35,39,38.4,618,39.65,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:42:49,39,39,309,40.5,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:43:01,39,39.55,309,40.9,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:43:12,39,39.7,618,40.9,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:43:17,39,39.7,309,40.9,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:43:33,39,39.7,927,41.2,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:43:48,39,39.7,1236,41.2,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:43:53,39,39.7,927,41.2,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:43:59,39,39.7,618,41,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:44:16,41,39.7,618,41.15,309,309,7725
PEL30Jan201450PE.NFO,07/01/2020,09:44:22,41,39.7,618,41.15,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:44:27,41,39.85,927,41.9,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:44:32,41,39.7,618,41.25,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:44:36,41,39.7,309,40.75,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:44:42,39.7,38.4,309,40.35,309,309,7725
PEL30Jan201450PE.NFO,07/01/2020,09:44:47,39.7,38.45,309,40.35,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:44:52,39.7,38.45,618,40.2,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:44:57,39.7,38.35,927,40.95,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:45:02,39.7,38.4,309,39.95,618,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:45:08,39.7,38.1,618,40.95,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:45:12,39.7,38.1,618,39.85,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:45:13,39.7,38.1,927,39.85,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:45:22,39.7,38.85,309,39.9,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:45:23,39.7,38.85,309,40.3,618,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:45:49,39.7,38.85,309,40.3,927,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:45:50,39.7,38.85,309,40.3,618,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:45:51,39.7,38.85,309,40.1,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:45:53,39.7,38.85,309,39.85,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:45:55,39.7,38.85,309,40,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:45:56,39.7,38.85,309,39.9,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:45:57,39.7,38.85,309,40,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:45:58,39.7,38.85,309,39.9,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:46:00,39.7,38.85,309,40.1,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:46:01,39.7,38.85,309,39.95,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:46:04,39.7,38.85,309,40.05,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:46:05,39.7,38.85,309,39.95,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:46:06,39.7,38.85,309,40.05,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:46:07,39.7,38.85,309,39.95,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:46:08,39.7,38.85,309,40.05,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:46:09,39.7,38.85,309,40.1,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:46:10,39.7,38.85,309,40.15,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:46:10,39.7,38.85,309,40.05,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:46:13,39.7,38.85,309,40.7,618,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:46:18,39.7,38.85,309,40.9,618,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:46:23,39.7,38.9,309,41,618,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:46:29,39.7,38.9,618,40.7,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:46:34,39.7,39,618,40.5,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:46:41,39.7,39.05,618,41.2,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:46:46,39.7,39.05,618,40.5,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:46:52,39.7,39.05,618,40.6,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:46:57,39.7,39.05,927,40.95,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:47:02,39.7,39.6,309,42.35,618,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:47:07,39.7,39.3,618,41.55,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:47:12,39.7,39.35,618,41.15,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:47:16,39.7,39.8,309,41.35,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:47:21,39.7,39.8,309,41.25,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:47:35,39.7,39.85,618,42,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:47:40,39.7,40.35,309,42.2,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:47:44,39.7,40.25,309,41.9,618,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:47:49,39.7,40.2,309,41.8,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:47:53,39.7,40.3,309,42.05,618,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:47:58,39.7,40.1,309,41.9,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:48:03,39.7,40.45,618,41.9,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:48:08,39.7,40.5,309,41.9,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:48:17,39.7,40.75,309,42.45,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:48:22,39.7,40.5,309,42.05,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:48:27,39.7,40.2,309,41.75,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:48:33,39.7,40.25,618,41.75,618,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:48:39,39.7,40.6,927,42.5,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:48:45,39.7,40.65,309,42.1,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:48:51,39.7,39.95,309,41.6,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:49:04,39.7,40.25,309,42,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:49:10,39.7,39.9,309,42,618,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:49:15,39.7,40.1,309,42,618,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:49:26,39.7,40.1,309,41.9,618,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:49:32,39.7,40.65,309,42.6,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:49:38,39.7,41,309,42.6,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:49:43,39.7,40.25,309,42.4,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:49:48,39.7,40.2,309,42.4,927,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:49:58,39.7,40.2,309,42.4,618,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:50:03,39.7,39.8,309,41.7,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:50:08,39.7,40,309,41.7,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:50:24,39.7,40.05,309,41.7,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:50:28,39.7,40.25,309,42.1,618,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:50:32,39.7,40.25,309,42.1,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:50:36,39.7,40.25,309,42.1,618,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:51:11,39.7,40.25,309,42.1,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:51:37,39.7,40.55,309,42.1,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:51:51,39.7,40.7,618,42.1,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:51:56,39.7,40.75,309,42.45,618,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:52:06,39.7,40.9,309,42.45,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:52:16,39.7,41.05,309,42.45,309,0,7725
PEL30Jan201450PE.NFO,07/01/2020,09:52:26,39.7,41.1,309,42.45,309,0,7725
