Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HCLTECH30Jan20630CE.NFO,07/01/2020,09:30:14,3.4,3.3,2800,3.4,5600,1400,49000
HCLTECH30Jan20630CE.NFO,07/01/2020,09:30:14,3.4,3.3,2800,3.4,5600,0,49000
HCLTECH30Jan20630CE.NFO,07/01/2020,09:30:14,3.4,3.3,2800,3.4,5600,0,49000
HCLTECH30Jan20630CE.NFO,07/01/2020,09:30:14,3.4,3.3,2800,3.4,5600,0,49000
HCLTECH30Jan20630CE.NFO,07/01/2020,09:30:19,3.4,3.3,2800,3.4,5600,0,49000
HCLTECH30Jan20630CE.NFO,07/01/2020,09:36:37,3.4,3.35,1400,3.4,4200,1400,50400
HCLTECH30Jan20630CE.NFO,07/01/2020,09:36:42,3.4,3.35,1400,3.4,4200,0,50400
HCLTECH30Jan20630CE.NFO,07/01/2020,09:36:51,3.35,3.3,2800,3.4,1400,2800,50400
HCLTECH30Jan20630CE.NFO,07/01/2020,09:36:51,3.35,3.3,2800,3.4,1400,0,50400
HCLTECH30Jan20630CE.NFO,07/01/2020,09:36:55,3.35,3.3,2800,3.4,1400,0,50400
HCLTECH30Jan20630CE.NFO,07/01/2020,09:37:14,3.35,3.3,1400,3.4,1400,0,50400
HCLTECH30Jan20630CE.NFO,07/01/2020,09:37:22,3.3,2.95,1400,3.3,1400,2800,50400
HCLTECH30Jan20630CE.NFO,07/01/2020,09:37:22,3.3,2.95,1400,3.3,1400,0,50400
HCLTECH30Jan20630CE.NFO,07/01/2020,09:37:28,3.3,2.6,1400,3.3,1400,0,50400
HCLTECH30Jan20630CE.NFO,07/01/2020,09:37:45,3.3,2.6,1400,3.25,1400,0,50400
HCLTECH30Jan20630CE.NFO,07/01/2020,09:38:06,3.25,2.6,1400,3.3,1400,1400,50400
HCLTECH30Jan20630CE.NFO,07/01/2020,09:38:06,3.25,2.6,1400,3.3,1400,0,50400
HCLTECH30Jan20630CE.NFO,07/01/2020,09:38:32,3.25,2.6,1400,3.3,1400,0,50400
HCLTECH30Jan20630CE.NFO,07/01/2020,09:39:06,3.25,2.6,1400,3.3,2800,0,50400
HCLTECH30Jan20630CE.NFO,07/01/2020,09:39:58,3.25,2.6,1400,3.3,2800,1400,57400
HCLTECH30Jan20630CE.NFO,07/01/2020,09:40:23,3.25,2.6,1400,3.3,2800,0,57400
HCLTECH30Jan20630CE.NFO,07/01/2020,09:42:44,3.25,2.55,1400,3.3,2800,0,57400
