Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CIPLA30JAN20510CE.NFO,07/01/2020,09:26:07,2.8,2.5,2300,2.8,2300,1150,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:26:07,2.8,2.5,2300,2.8,2300,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:26:07,2.8,2.5,2300,2.8,2300,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:26:07,2.8,2.5,2300,2.8,2300,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:26:15,2.8,2.5,2300,2.8,2300,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:26:21,2.8,2.5,2300,2.8,1150,1150,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:26:32,2.8,2.5,2300,2.8,1150,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:28:14,2.8,2.4,2300,2.8,1150,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:28:26,2.8,2.4,2300,2.7,2300,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:29:18,2.8,2.4,2300,2.7,1150,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:29:42,2.8,2.5,2300,2.75,2300,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:30:07,2.8,2.5,2300,2.8,1150,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:32:27,2.8,2.6,2300,2.8,1150,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:33:01,2.8,2.6,2300,2.85,2300,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:33:06,2.8,2.6,2300,2.9,2300,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:33:18,2.8,2.7,2300,2.9,2300,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:34:56,2.8,2.7,2300,2.9,1150,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:36:22,2.8,2.75,2300,3.05,3450,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:36:37,2.8,2.75,1150,3.05,3450,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:37:56,2.8,2.8,2300,3.05,3450,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:38:29,2.8,2.8,1150,3.05,3450,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:39:02,2.8,2.75,1150,2.95,3450,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:39:16,2.8,2.8,1150,2.95,1150,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:42:11,2.8,2.65,2300,2.85,2300,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:43:55,2.8,2.65,2300,2.85,1150,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:44:06,2.8,2.7,3450,2.9,2300,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:44:44,2.8,2.7,2300,2.9,2300,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:47:27,2.8,2.7,2300,2.9,1150,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:48:50,2.8,2.7,2300,2.95,1150,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:49:39,2.8,2.7,2300,2.9,2300,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:52:26,2.8,2.7,1150,2.9,2300,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:52:45,2.8,2.65,2300,2.9,3450,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:52:50,2.8,2.65,2300,2.9,2300,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,09:53:06,2.8,2.65,1150,2.9,2300,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,10:01:30,2.8,2.65,1150,2.7,1150,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,10:01:42,2.65,2.6,2300,2.8,1150,1150,70150
CIPLA30JAN20510CE.NFO,07/01/2020,10:01:42,2.65,2.6,2300,2.8,1150,0,70150
CIPLA30JAN20510CE.NFO,07/01/2020,10:01:53,2.6,2.6,1150,2.8,1150,1150,70150
CIPLA30JAN20510CE.NFO,07/01/2020,10:01:53,2.6,2.6,1150,2.8,1150,0,70150
CIPLA30JAN20510CE.NFO,07/01/2020,10:01:58,2.6,2.6,1150,2.8,1150,0,70150
CIPLA30JAN20510CE.NFO,07/01/2020,10:02:03,2.6,2.55,3450,2.7,1150,0,70150
CIPLA30JAN20510CE.NFO,07/01/2020,10:02:14,2.55,2.55,1150,2.7,1150,1150,70150
CIPLA30JAN20510CE.NFO,07/01/2020,10:02:14,2.55,2.55,1150,2.7,1150,0,70150
CIPLA30JAN20510CE.NFO,07/01/2020,10:02:20,2.55,2.55,1150,2.7,1150,0,70150
CIPLA30JAN20510CE.NFO,07/01/2020,10:02:25,2.55,2.5,2300,2.65,2300,1150,71300
CIPLA30JAN20510CE.NFO,07/01/2020,10:02:36,2.55,2.5,2300,2.65,1150,0,71300
CIPLA30JAN20510CE.NFO,07/01/2020,10:02:41,2.55,2.5,2300,2.7,1150,0,71300
CIPLA30JAN20510CE.NFO,07/01/2020,10:03:21,2.55,2.55,2300,2.7,1150,0,71300
CIPLA30JAN20510CE.NFO,07/01/2020,10:03:30,2.55,2.5,2300,2.7,1150,0,71300
CIPLA30JAN20510CE.NFO,07/01/2020,10:03:40,2.5,2.5,1150,2.7,1150,1150,71300
CIPLA30JAN20510CE.NFO,07/01/2020,10:03:40,2.5,2.5,1150,2.7,1150,0,71300
CIPLA30JAN20510CE.NFO,07/01/2020,10:03:54,2.5,2.5,1150,2.7,1150,0,71300
CIPLA30JAN20510CE.NFO,07/01/2020,10:04:17,2.5,2.55,1150,2.7,1150,0,71300
CIPLA30JAN20510CE.NFO,07/01/2020,10:04:35,2.5,2.5,1150,2.7,1150,0,71300
CIPLA30JAN20510CE.NFO,07/01/2020,10:05:39,2.5,2.45,1150,2.6,1150,0,71300
CIPLA30JAN20510CE.NFO,07/01/2020,10:07:25,2.5,2.45,1150,2.65,3450,0,71300
CIPLA30JAN20510CE.NFO,07/01/2020,10:08:05,2.5,2.5,3450,2.65,2300,0,71300
CIPLA30JAN20510CE.NFO,07/01/2020,10:08:52,2.5,2.5,3450,2.65,1150,0,71300
CIPLA30JAN20510CE.NFO,07/01/2020,10:09:06,2.5,2.5,3450,2.7,2300,0,71300
CIPLA30JAN20510CE.NFO,07/01/2020,10:09:18,2.5,2.5,3450,2.65,3450,0,71300
CIPLA30JAN20510CE.NFO,07/01/2020,10:09:46,2.5,2.5,3450,2.65,2300,0,71300
CIPLA30JAN20510CE.NFO,07/01/2020,10:10:04,2.5,2.5,3450,2.7,1150,0,71300
CIPLA30JAN20510CE.NFO,07/01/2020,10:10:10,2.5,2.5,3450,2.65,2300,0,71300
CIPLA30JAN20510CE.NFO,07/01/2020,10:10:16,2.5,2.5,2300,2.65,2300,0,71300
CIPLA30JAN20510CE.NFO,07/01/2020,10:10:37,2.5,2.5,1150,2.65,2300,0,71300
CIPLA30JAN20510CE.NFO,07/01/2020,10:10:47,2.5,2.45,1150,2.65,2300,0,71300
CIPLA30JAN20510CE.NFO,07/01/2020,10:13:48,2.5,2.5,2300,2.7,1150,0,71300
CIPLA30JAN20510CE.NFO,07/01/2020,10:13:54,2.5,2.5,1150,2.65,3450,0,71300
CIPLA30JAN20510CE.NFO,07/01/2020,10:14:24,2.5,2.5,1150,2.65,2300,0,71300
CIPLA30JAN20510CE.NFO,07/01/2020,10:14:29,2.5,2.5,1150,2.65,1150,0,71300
CIPLA30JAN20510CE.NFO,07/01/2020,10:14:34,2.5,2.5,1150,2.65,2300,0,71300
CIPLA30JAN20510CE.NFO,07/01/2020,10:15:54,2.5,2.45,1150,2.65,2300,0,71300
CIPLA30JAN20510CE.NFO,07/01/2020,10:16:49,2.45,2.45,2300,2.65,2300,1150,67850
CIPLA30JAN20510CE.NFO,07/01/2020,10:16:49,2.45,2.45,2300,2.65,2300,0,67850
CIPLA30JAN20510CE.NFO,07/01/2020,10:18:13,2.45,2.45,2300,2.65,1150,0,67850
CIPLA30JAN20510CE.NFO,07/01/2020,10:20:43,2.45,2.45,2300,2.6,2300,0,67850
CIPLA30JAN20510CE.NFO,07/01/2020,10:20:52,2.45,2.45,2300,2.6,1150,0,67850
CIPLA30JAN20510CE.NFO,07/01/2020,10:21:02,2.45,2.45,2300,2.6,2300,0,67850
CIPLA30JAN20510CE.NFO,07/01/2020,10:21:06,2.45,2.45,2300,2.6,1150,0,67850
CIPLA30JAN20510CE.NFO,07/01/2020,10:21:53,2.45,2.45,2300,2.6,2300,0,67850
CIPLA30JAN20510CE.NFO,07/01/2020,10:22:01,2.45,2.45,2300,2.6,1150,0,67850
CIPLA30JAN20510CE.NFO,07/01/2020,10:22:05,2.45,2.45,2300,2.6,2300,0,67850
CIPLA30JAN20510CE.NFO,07/01/2020,10:22:31,2.45,2.45,2300,2.65,1150,0,67850
CIPLA30JAN20510CE.NFO,07/01/2020,10:22:35,2.45,2.45,2300,2.6,1150,0,67850
CIPLA30JAN20510CE.NFO,07/01/2020,10:22:45,2.45,2.45,2300,2.6,2300,0,67850
CIPLA30JAN20510CE.NFO,07/01/2020,10:22:57,2.45,2.45,1150,2.6,2300,0,67850
CIPLA30JAN20510CE.NFO,07/01/2020,10:23:02,2.45,2.45,2300,2.6,3450,1150,69000
CIPLA30JAN20510CE.NFO,07/01/2020,10:23:08,2.45,2.45,2300,2.6,2300,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,10:23:29,2.45,2.45,2300,2.6,3450,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,10:23:46,2.45,2.45,2300,2.6,2300,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,10:23:51,2.45,2.45,2300,2.6,3450,0,69000
CIPLA30JAN20510CE.NFO,07/01/2020,10:23:55,2.45,2.45,2300,2.6,2300,0,69000
