Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SIEMENS30Jan201480CE.NFO,07/01/2020,09:23:57,43.85,37.5,9900,44,1100,550,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:23:57,43.85,37.5,9900,44,1100,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:23:57,43.85,37.5,9900,44,1100,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:23:57,43.85,37.5,9900,44,1100,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:24:04,43.85,37.5,9900,43.85,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:25:11,43.85,37.5,9900,44,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:25:40,43.85,37.55,9900,43.85,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:25:48,43.85,37.55,8800,43.85,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:27:18,43.85,37.55,3300,43.85,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:27:37,43.85,37.55,2200,43.85,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:27:49,43.85,36.45,8800,43.85,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:27:59,43.85,36.45,7700,43.65,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:28:13,43.85,36.45,6600,43.3,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:28:32,43.85,36.45,6600,42.95,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:29:00,43.85,36.45,7700,42.95,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:29:31,43.85,36.45,5500,42.95,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:29:50,43.85,36.45,4400,42.95,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:30:00,43.85,36.45,4400,42.6,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:30:12,43.85,36.45,6600,42.6,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:30:17,43.85,36.45,7700,43.05,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:30:23,43.85,36.45,7700,42,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:30:29,43.85,36.45,7700,42.3,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:30:34,43.85,36.5,7700,42.35,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:30:39,43.85,36.5,6600,42.2,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:30:45,43.85,36.55,7700,42.35,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:30:50,43.85,36.6,8250,42.35,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:30:55,43.85,36.6,8250,42.6,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:31:05,43.85,36.75,8250,42.65,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:31:11,43.85,36.8,8250,42.65,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:31:23,43.85,37.45,8250,43.1,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:31:29,43.85,37.5,8250,43.1,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:31:35,43.85,37.65,7700,43.1,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:31:40,43.85,37.65,8800,43.1,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:31:46,43.85,38.25,7700,43.1,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:31:51,43.85,38.3,6600,43.1,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:31:57,43.85,38.4,6600,43.1,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:32:03,43.85,38.55,6050,43.1,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:32:10,43.85,38.8,5500,43.1,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:32:24,43.85,38.8,6600,43.1,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:32:49,43.85,38.8,7700,43.1,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:32:55,43.85,38.85,6600,43.1,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:33:07,43.85,38.85,1100,43.1,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:33:13,43.85,38.7,3850,43.1,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:33:19,43.85,38.7,2750,43.1,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:33:26,43.85,38.7,1650,43.1,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:33:32,43.85,38.7,3850,43.1,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:34:34,43.85,38.3,4950,43.1,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:34:52,43.85,38.3,6050,43.1,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:34:57,43.85,38.3,3850,43.1,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:35:30,43.85,37.5,3850,42.95,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:35:36,43.85,37.5,4950,42.95,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:35:43,43.85,37.5,3850,42.95,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:35:51,43.85,37.05,4950,42.95,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:35:59,43.85,37.1,3850,42.95,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:36:06,43.85,37.25,5500,43.05,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:36:12,43.85,37.25,8250,42.9,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:36:18,43.85,37.75,6600,42.9,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:36:24,43.85,37.75,4400,42.9,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:36:30,43.85,37.75,6600,43.05,1100,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:36:41,43.85,37.8,7150,43.05,1100,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:36:51,43.85,37.8,7150,43.1,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:36:57,43.85,38,3850,43.1,550,0,1100
SIEMENS30Jan201480CE.NFO,07/01/2020,09:37:02,43.85,38.1,7150,43.1,550,0,1100
