Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BERGEPAINT30JAN20500CE.NFO,07/01/2020,09:16:25,12.15,12.15,4400,14.6,2200,2200,57200
BERGEPAINT30JAN20500CE.NFO,07/01/2020,09:16:25,12.15,12.15,4400,14.6,2200,0,57200
BERGEPAINT30JAN20500CE.NFO,07/01/2020,09:16:25,12.15,12.15,4400,14.6,2200,0,57200
BERGEPAINT30JAN20500CE.NFO,07/01/2020,09:16:25,12.15,12.15,4400,14.6,2200,0,57200
BERGEPAINT30JAN20500CE.NFO,07/01/2020,09:16:34,12.15,12.2,6600,13.9,2200,0,57200
BERGEPAINT30JAN20500CE.NFO,07/01/2020,09:16:44,12.15,12.2,2200,14.5,2200,0,57200
BERGEPAINT30JAN20500CE.NFO,07/01/2020,09:16:53,12.15,12.2,6600,13.9,2200,0,57200
BERGEPAINT30JAN20500CE.NFO,07/01/2020,09:17:01,12.15,12.2,15400,14.05,2200,0,57200
BERGEPAINT30JAN20500CE.NFO,07/01/2020,09:17:09,12.15,12.2,11000,14.25,2200,0,57200
BERGEPAINT30JAN20500CE.NFO,07/01/2020,09:17:13,12.15,12.35,6600,14.9,2200,0,57200
BERGEPAINT30JAN20500CE.NFO,07/01/2020,09:17:14,12.15,12.35,6600,14.6,2200,0,57200
BERGEPAINT30JAN20500CE.NFO,07/01/2020,09:17:15,12.15,12.35,2200,14.5,2200,0,57200
BERGEPAINT30JAN20500CE.NFO,07/01/2020,09:17:17,12.15,12.35,2200,14.75,2200,0,57200
BERGEPAINT30JAN20500CE.NFO,07/01/2020,09:17:18,12.15,12.35,2200,14.55,2200,0,57200
BERGEPAINT30JAN20500CE.NFO,07/01/2020,09:17:19,12.15,12.35,6600,14.45,2200,0,57200
BERGEPAINT30JAN20500CE.NFO,07/01/2020,09:17:20,12.15,12.35,11000,14.65,2200,0,57200
BERGEPAINT30JAN20500CE.NFO,07/01/2020,09:17:21,12.15,12.35,15400,14.75,2200,0,57200
BERGEPAINT30JAN20500CE.NFO,07/01/2020,09:17:22,12.15,12.35,15400,14.95,2200,0,57200
