Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRF30Jan203500CE.NFO,07/01/2020,09:20:30,69,65.8,500,73.4,250,500,40750
SRF30Jan203500CE.NFO,07/01/2020,09:20:30,68,65.8,500,73.4,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:20:30,69,65.8,500,73.4,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:20:30,68,65.8,500,73.4,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:20:38,68,65.8,500,73.4,500,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:20:53,68,65.8,500,73.3,500,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:21:09,68,65.8,500,73.2,500,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:21:25,68,65.9,250,73.2,500,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:21:32,75,65.8,250,75.35,500,1000,40750
SRF30Jan203500CE.NFO,07/01/2020,09:21:32,75,65.8,250,75.35,500,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:21:40,75,65.8,250,75.35,500,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:21:48,75,65.8,500,74.95,500,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:21:56,75,68,250,74.95,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:22:04,75,68,500,74.85,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:22:13,75,68,1000,73.95,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:22:28,75,68.5,250,73.95,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:22:42,75,68.1,250,73.95,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:22:49,75,67.45,250,73.95,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:22:57,75,68,250,73.95,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:23:19,75,68.05,500,73.65,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:23:25,75,68.05,500,73.55,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:23:32,75,68.05,500,73.45,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:23:38,75,67.55,250,72.95,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:23:44,75,67.55,500,72.95,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:23:51,75,67.55,500,72.75,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:24:05,75,66.65,500,72.45,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:24:11,75,68,500,72.25,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:24:25,75,68,500,72.05,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:24:38,75,68,500,72.05,500,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:25:04,75,68.05,500,71.95,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:25:26,75,68.05,500,71.75,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:25:32,75,68.05,250,71.55,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:25:40,75,68.05,250,71.35,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:25:48,75,68.05,250,70.95,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:26:31,75,68.1,750,71,500,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:26:38,75,68.1,500,71,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:26:45,75,68.1,750,71,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:26:51,75,68.15,500,71,500,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:28:13,75,68.15,250,70.8,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:28:26,75,68.15,250,70.6,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:28:32,75,68.15,250,70.5,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:29:01,75,68.15,250,70.35,500,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:29:07,75,68.15,250,70.3,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:29:25,75,68.15,250,70.6,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:29:32,75,68.15,250,70.4,250,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:29:50,75,68.1,500,69.6,500,0,40750
SRF30Jan203500CE.NFO,07/01/2020,09:30:06,69.6,68.15,750,70.45,250,250,41500
SRF30Jan203500CE.NFO,07/01/2020,09:30:12,69.6,68.15,750,70.45,250,0,41500
SRF30Jan203500CE.NFO,07/01/2020,09:30:29,69.6,68.15,750,70.45,500,0,41500
SRF30Jan203500CE.NFO,07/01/2020,09:30:39,69.6,68.15,250,70,500,0,41500
SRF30Jan203500CE.NFO,07/01/2020,09:30:45,69.6,68.15,250,70.05,250,0,41500
SRF30Jan203500CE.NFO,07/01/2020,09:30:55,69.6,68.15,500,70.05,250,0,41500
SRF30Jan203500CE.NFO,07/01/2020,09:31:00,68.15,68.15,250,70.1,250,250,41500
SRF30Jan203500CE.NFO,07/01/2020,09:31:05,68.15,68.15,250,70.1,250,0,41500
SRF30Jan203500CE.NFO,07/01/2020,09:31:11,68.15,68.15,250,70,250,0,41500
SRF30Jan203500CE.NFO,07/01/2020,09:31:41,68.15,68.2,500,70.65,250,0,41500
SRF30Jan203500CE.NFO,07/01/2020,09:31:46,68.15,68.2,250,70.6,500,0,41500
SRF30Jan203500CE.NFO,07/01/2020,09:31:51,68.15,68.7,500,71,250,0,41500
SRF30Jan203500CE.NFO,07/01/2020,09:32:10,68.15,69.35,250,71,250,0,41500
SRF30Jan203500CE.NFO,07/01/2020,09:32:17,71,69.65,250,72.4,250,250,41250
SRF30Jan203500CE.NFO,07/01/2020,09:32:24,71,69.65,250,72.4,250,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:32:37,71,69.65,250,72.45,250,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:32:43,71,70,250,72.3,500,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:32:50,71,70.05,250,71.85,250,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:33:01,71,70.05,250,72.3,500,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:33:26,71,70,250,71.85,250,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:33:32,71,70,250,71.85,500,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:33:48,71,70,250,71.85,250,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:34:10,71,70,250,71.9,250,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:34:34,71,69.05,250,71.45,250,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:35:13,71,69.15,750,71.7,500,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:35:30,71,69.05,250,71.6,500,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:35:36,71,69.25,250,71.65,250,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:35:44,71,69.15,250,71.65,250,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:35:52,71,69.05,250,71.65,500,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:36:00,71,69.25,250,71.7,500,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:36:06,71,69.05,250,71.7,250,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:36:12,71,70.25,750,72,250,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:36:18,72,70.6,250,72.8,250,250,41250
SRF30Jan203500CE.NFO,07/01/2020,09:36:24,73.15,70.7,250,73.35,250,250,41250
SRF30Jan203500CE.NFO,07/01/2020,09:36:30,73.15,70.65,250,73.35,250,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:36:35,73.15,70.35,250,73,250,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:36:41,73.15,70.15,250,72.9,500,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:36:46,73.15,70.45,250,72.9,500,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:36:51,73.15,70.4,250,72.9,500,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:37:03,73.15,70.4,250,72.9,250,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:37:19,73.15,71,250,72.9,250,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:37:24,73.15,71,250,72.85,750,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:37:39,73.15,71,250,72.85,500,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:38:42,73.15,71,250,72.85,750,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:39:08,73.15,71.7,250,73.5,250,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:39:13,73.15,71.7,500,74.05,250,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:39:18,73.15,72.45,250,74.05,250,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:39:24,73.15,71.45,500,74.5,250,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:39:29,73.15,71.45,500,74.4,250,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:39:34,73.15,71.45,500,74.2,250,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:39:50,73.15,71.45,500,74.25,250,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:39:55,73.15,71.45,500,74.75,750,0,41250
SRF30Jan203500CE.NFO,07/01/2020,09:40:00,74.2,72.15,250,74.75,750,250,41500
SRF30Jan203500CE.NFO,07/01/2020,09:40:06,74.2,71.1,500,74.75,750,0,41500
SRF30Jan203500CE.NFO,07/01/2020,09:40:12,74.2,71.1,500,74.55,750,0,41500
SRF30Jan203500CE.NFO,07/01/2020,09:40:24,74.2,71.2,500,74.35,750,0,41500
SRF30Jan203500CE.NFO,07/01/2020,09:40:41,74.2,71.15,500,73.55,1000,0,41500
SRF30Jan203500CE.NFO,07/01/2020,09:40:47,74.2,71.15,500,72.95,250,0,41500
SRF30Jan203500CE.NFO,07/01/2020,09:40:52,74.2,71.2,250,73.6,250,0,41500
SRF30Jan203500CE.NFO,07/01/2020,09:41:14,74.2,71.05,250,73.6,250,0,41500
SRF30Jan203500CE.NFO,07/01/2020,09:41:29,74.2,71,250,72.95,250,0,41500
SRF30Jan203500CE.NFO,07/01/2020,09:41:34,74.2,71,250,72.85,250,0,41500
SRF30Jan203500CE.NFO,07/01/2020,09:41:49,74.2,71,250,72.6,250,0,41500
SRF30Jan203500CE.NFO,07/01/2020,09:41:56,74.2,71,250,72.5,250,0,41500
SRF30Jan203500CE.NFO,07/01/2020,09:42:04,72.5,71,250,72.6,250,250,41750
SRF30Jan203500CE.NFO,07/01/2020,09:42:11,72.5,71,250,72.6,250,0,41750
SRF30Jan203500CE.NFO,07/01/2020,09:42:24,72.5,71,250,72.5,500,0,41750
SRF30Jan203500CE.NFO,07/01/2020,09:42:31,72.5,71,250,72.4,500,0,41750
SRF30Jan203500CE.NFO,07/01/2020,09:42:52,72,71,250,72,250,250,41750
SRF30Jan203500CE.NFO,07/01/2020,09:42:58,72,71,250,72,250,0,41750
SRF30Jan203500CE.NFO,07/01/2020,09:43:04,72,71,250,71.7,500,0,41750
SRF30Jan203500CE.NFO,07/01/2020,09:43:14,72,71,250,71.7,750,0,41750
SRF30Jan203500CE.NFO,07/01/2020,09:43:19,72,71,250,71.7,1000,0,41750
SRF30Jan203500CE.NFO,07/01/2020,09:43:25,71.7,71,250,71.7,750,250,41750
SRF30Jan203500CE.NFO,07/01/2020,09:43:30,71,69.3,250,71.2,250,250,41750
SRF30Jan203500CE.NFO,07/01/2020,09:43:35,71,69.3,250,71.2,250,0,41750
SRF30Jan203500CE.NFO,07/01/2020,09:43:56,71,68.25,250,70.7,250,0,41750
SRF30Jan203500CE.NFO,07/01/2020,09:44:01,71,68.15,500,69.4,250,0,41750
SRF30Jan203500CE.NFO,07/01/2020,09:44:07,71,68.2,500,70.15,250,0,41750
SRF30Jan203500CE.NFO,07/01/2020,09:44:13,71,68.2,250,70.15,250,0,41750
SRF30Jan203500CE.NFO,07/01/2020,09:44:25,71,68.15,500,69.7,250,0,41750
SRF30Jan203500CE.NFO,07/01/2020,09:44:44,71,68.2,500,71,750,0,41750
SRF30Jan203500CE.NFO,07/01/2020,09:45:05,71,68.9,500,71.05,250,0,41750
SRF30Jan203500CE.NFO,07/01/2020,09:45:12,71.05,69.05,250,71.55,500,250,42500
SRF30Jan203500CE.NFO,07/01/2020,09:45:20,71.05,69.25,250,71.65,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:45:26,71.05,69.4,250,71.65,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:45:32,71.05,69.2,500,71.5,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:45:37,71.05,69.7,500,71.7,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:45:43,71.05,69.25,250,71.55,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:45:48,71.05,69.3,500,71.5,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:45:53,71.05,69.3,250,71.45,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:45:59,71.05,69.25,250,71.45,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:46:05,71.05,69.3,250,71.45,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:46:10,71.05,69.25,500,71.5,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:46:20,71.05,69.3,500,71.5,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:46:26,71.05,69.25,250,71.45,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:46:38,71.05,69.4,250,71.5,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:46:49,71.05,69.35,250,71.5,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:46:59,71.05,68.4,250,71.25,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:47:04,71.05,68.4,500,71.25,750,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:47:41,71.05,68.4,500,70.9,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:48:19,71.05,68.25,500,70.9,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:48:24,71.05,68.45,250,70.9,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:48:30,71.05,68.45,500,70.9,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:48:42,71.05,68.45,500,70.9,750,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:48:54,71.05,68.45,500,70.8,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:49:00,71.05,68.25,250,70.7,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:49:13,71.05,68.25,500,70.5,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:49:23,70,68.2,250,70.45,250,250,42500
SRF30Jan203500CE.NFO,07/01/2020,09:49:29,70,68.15,500,69.5,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:49:35,70,68.15,500,69.4,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:49:40,69,68.15,500,69.25,250,250,42500
SRF30Jan203500CE.NFO,07/01/2020,09:49:51,69,68.15,500,69.3,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:49:56,69,68.15,500,69.35,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:50:05,69,68.7,250,69.35,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:50:21,68.7,68.15,500,68.85,250,250,42500
SRF30Jan203500CE.NFO,07/01/2020,09:50:26,68.7,68.15,500,68.85,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:50:48,68.7,68.15,500,69.35,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:50:53,68.7,68.15,500,69.3,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:50:57,68.15,68.15,250,69.25,500,250,42500
SRF30Jan203500CE.NFO,07/01/2020,09:51:03,68.15,68.15,250,68.95,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:51:08,68.15,66.25,250,68.95,250,250,42500
SRF30Jan203500CE.NFO,07/01/2020,09:51:14,68.15,66.5,250,68,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:51:22,68.15,66.5,500,68.75,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:51:26,68.15,66.5,250,68.05,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:51:30,68.15,66.5,250,68.1,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:51:34,68.15,66.35,250,68.2,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:51:39,68.15,66.8,500,68.9,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:51:44,68.15,66.8,250,68.9,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:51:54,68.15,66.8,250,68.65,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:51:59,68.15,66.85,250,68.65,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:52:03,68.15,66.65,250,68.65,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:52:23,68.15,66,500,67.8,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:53:08,68.15,65.55,250,67.6,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:53:15,68.15,65.55,500,67.75,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:53:20,68.15,65.1,250,66.1,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:53:39,68.15,65.05,250,66.1,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:53:55,68.15,64.8,250,66.1,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:54:16,68.15,64.8,250,66.9,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:54:21,68.15,64.8,250,66.85,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:54:27,68.15,64.65,250,66.35,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:54:32,68.15,64.6,250,66.45,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:54:36,68.15,64.65,250,66.5,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:55:01,68.15,64.65,500,66.65,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:55:07,68.15,65.15,250,67.05,750,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:55:13,68.15,65.15,250,67.05,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:55:19,68.15,65.15,500,67.05,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:55:24,68.15,65.15,250,67.05,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:55:57,68.15,65.15,250,67,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:56:02,68.15,65.25,250,67.05,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:56:07,68.15,65.15,250,67.05,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:56:21,68.15,65.15,250,66.95,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:56:33,68.15,65.25,250,66.95,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:56:44,68.15,65.15,250,66.95,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:56:48,68.15,65.25,250,66.95,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:56:52,68.15,65.15,250,66.8,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:56:57,68.15,65.1,250,66.45,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:57:32,68.15,64.85,250,66.5,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:57:37,68.15,64.95,250,66.5,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:57:50,68.15,64.85,250,66.5,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:57:54,68.15,64.95,250,66.5,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:57:59,68.15,64.85,250,66.5,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:58:09,68.15,64.95,250,66.5,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:58:20,68.15,64.85,250,66.5,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:58:25,68.15,64.2,250,65.8,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:58:34,68.15,64.2,250,65.7,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:58:48,68.15,63.65,250,65.2,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:58:54,68.15,63.7,500,65.55,750,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:59:12,68.15,63.65,250,65.5,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:59:18,68.15,63.15,500,65.15,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:59:24,68.15,64,250,65.15,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:59:29,64,63.3,250,65.15,750,250,42500
SRF30Jan203500CE.NFO,07/01/2020,09:59:29,64,63.3,250,65.15,750,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:59:34,64,63.65,250,65.15,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:59:39,64,63.7,250,65.2,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:59:44,64,64.8,250,65.95,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:59:48,64,64.7,250,65.9,250,0,42500
SRF30Jan203500CE.NFO,07/01/2020,09:59:52,64,64.55,250,65.95,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,10:00:01,64,64.5,250,65.95,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,10:00:09,64,64.7,250,65.95,500,0,42500
SRF30Jan203500CE.NFO,07/01/2020,10:00:16,64,64.7,250,65.9,250,0,42500
