Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:25:35,1.3,1.25,7404,1.3,5553,1851,434985
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:25:35,1.3,1.25,7404,1.3,5553,0,434985
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:25:35,1.3,1.25,7404,1.3,5553,0,434985
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:25:35,1.3,1.25,7404,1.3,5553,0,434985
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:25:43,1.3,1.25,7404,1.3,5553,0,434985
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:25:55,1.3,1.25,7404,1.3,7404,0,434985
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:26:14,1.3,1.25,7404,1.3,5553,1851,434985
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:26:25,1.3,1.25,7404,1.3,5553,0,434985
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:27:05,1.3,1.25,7404,1.3,3702,0,434985
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:27:16,1.3,1.25,7404,1.3,1851,1851,434985
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:27:22,1.3,1.25,7404,1.3,1851,0,434985
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:27:29,1.3,1.25,9255,1.3,1851,0,434985
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:27:35,1.3,1.25,7404,1.3,1851,0,434985
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:27:46,1.3,1.25,11106,1.35,18510,1851,434985
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:28:06,1.3,1.25,11106,1.35,18510,0,434985
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:28:47,1.3,1.25,12957,1.35,18510,0,434985
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:29:05,1.3,1.25,11106,1.35,18510,0,434985
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:29:17,1.3,1.25,1851,1.35,18510,0,434985
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:29:23,1.3,1.25,11106,1.35,11106,0,434985
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:29:29,1.3,1.25,11106,1.35,18510,0,434985
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:29:41,1.3,1.25,3702,1.35,18510,0,434985
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:29:48,1.3,1.25,3702,1.35,18510,1851,440538
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:30:12,1.3,1.25,7404,1.35,18510,0,440538
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:30:36,1.3,1.25,7404,1.3,11106,0,440538
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:30:42,1.3,1.25,5553,1.3,9255,1851,440538
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:30:47,1.3,1.25,5553,1.3,7404,0,440538
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:30:57,1.3,1.25,5553,1.35,18510,0,440538
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:31:16,1.3,1.25,3702,1.35,18510,0,440538
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:31:22,1.3,1.25,3702,1.3,12957,0,440538
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:31:28,1.25,1.2,20361,1.3,18510,1851,440538
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:31:28,1.25,1.2,20361,1.3,18510,0,440538
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:31:33,1.25,1.2,1851,1.3,18510,0,440538
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:31:38,1.25,1.2,1851,1.25,12957,0,440538
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:31:49,1.25,1.2,3702,1.25,12957,0,440538
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:31:54,1.2,1.15,5553,1.25,18510,3702,440538
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:31:54,1.2,1.15,5553,1.25,18510,0,440538
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:31:59,1.2,1.15,5553,1.25,18510,0,440538
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:32:03,1.2,1.15,5553,1.2,12957,0,440538
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:32:43,1.2,1.1,14808,1.2,18510,0,440538
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:32:55,1.2,1.1,5553,1.2,18510,0,440538
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:33:06,1.2,1.05,16659,1.15,18510,0,440538
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:33:17,1.15,1.05,14808,1.15,16659,1851,446091
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:33:17,1.15,1.05,14808,1.15,16659,0,446091
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:33:23,1.15,1.05,5553,1.15,16659,0,446091
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:33:28,1.15,1.05,14808,1.15,16659,1851,446091
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:33:39,1.1,1.05,14808,1.15,16659,1851,446091
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:33:39,1.1,1.05,14808,1.15,16659,0,446091
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:33:44,1.1,1.05,14808,1.15,16659,0,446091
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:33:50,1.1,1.05,7404,1.15,18510,0,446091
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:33:55,1.1,1.05,18510,1.15,18510,0,446091
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:34:05,1.1,1.05,18510,1.1,5553,0,446091
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:34:10,1.1,1.05,18510,1.1,3702,0,446091
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:34:15,1.1,1.05,18510,1.1,1851,1851,446091
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:34:25,1.1,1.1,1851,1.15,16659,1851,446091
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:34:30,1.1,1.1,1851,1.15,7404,0,446091
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:34:51,1.1,1.1,11106,1.15,7404,0,446091
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:35:20,1.15,1.1,12957,1.15,5553,1851,453495
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:35:25,1.15,1.1,16659,1.15,1851,5553,453495
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:35:31,1.15,1.1,18510,1.15,5553,1851,453495
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:35:37,1.15,1.1,20361,1.2,18510,3702,453495
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:35:43,1.15,1.1,18510,1.2,11106,0,453495
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:36:09,1.15,1.1,16659,1.2,11106,0,453495
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:37:02,1.15,1.15,7404,1.2,11106,0,453495
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:37:07,1.15,1.1,18510,1.2,11106,0,453495
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:37:51,1.15,1.1,16659,1.2,11106,0,453495
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:37:55,1.15,1.1,18510,1.2,11106,0,453495
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:38:00,1.15,1.1,16659,1.2,11106,0,453495
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:38:05,1.15,1.1,18510,1.2,11106,0,453495
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:38:09,1.15,1.1,16659,1.2,11106,0,453495
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:39:56,1.15,1.15,5553,1.2,11106,1851,451644
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:40:00,1.15,1.15,5553,1.2,11106,0,451644
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:40:48,1.15,1.1,16659,1.2,11106,0,451644
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:40:53,1.15,1.1,18510,1.2,11106,0,451644
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:40:57,1.2,1.1,18510,1.2,7404,3702,451644
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:41:02,1.2,1.15,7404,1.2,7404,0,451644
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:41:17,1.2,1.1,16659,1.2,7404,0,451644
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:41:22,1.15,1.1,16659,1.2,7404,1851,449793
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:41:28,1.15,1.15,7404,1.2,7404,0,449793
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:42:45,1.2,1.15,12957,1.2,5553,1851,449793
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:42:51,1.15,1.15,9255,1.2,5553,3702,449793
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:43:20,1.15,1.15,22212,1.2,5553,0,449793
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:43:24,1.15,1.15,24063,1.2,5553,0,449793
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:45:17,1.2,1.15,24063,1.2,3702,1851,466452
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:45:38,1.2,1.15,25914,1.2,1851,1851,466452
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:46:20,1.2,1.15,14808,1.2,20361,0,466452
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:46:25,1.15,1.15,12957,1.2,25914,1851,466452
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:46:30,1.15,1.15,25914,1.25,31467,0,466452
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:46:36,1.15,1.15,20361,1.2,20361,0,466452
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:47:13,1.15,1.15,22212,1.2,20361,0,466452
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:47:26,1.15,1.15,22212,1.2,1851,0,466452
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:47:44,1.2,1.15,27765,1.25,29616,1851,472005
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:47:58,1.2,1.2,14808,1.3,22212,0,472005
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:48:03,1.2,1.2,14808,1.3,29616,0,472005
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:48:41,1.2,1.2,27765,1.3,29616,0,472005
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:49:27,1.2,1.2,27765,1.3,22212,0,472005
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:52:25,1.2,1.25,12957,1.3,3702,0,472005
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:52:30,1.2,1.25,11106,1.3,22212,0,472005
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:52:35,1.2,1.25,24063,1.3,22212,0,472005
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:52:53,1.2,1.25,22212,1.3,22212,0,472005
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:53:42,1.2,1.25,22212,1.35,29616,0,472005
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:53:56,1.2,1.25,12957,1.3,18510,0,472005
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:54:11,1.2,1.2,14808,1.3,18510,0,472005
BHARTIARTL30JAN20400PE.NFO,07/01/2020,09:54:35,1.25,1.2,14808,1.3,29616,1851,457197
