Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:10:25,477,494.3,420,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:10:29,477,494.3,120,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:10:33,477,494.3,180,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:10:38,477,494.3,300,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:10:41,477,494.3,180,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:10:51,477,494.3,240,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:10:55,477,494.3,300,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:11:09,477,494.3,180,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:11:13,477,494.85,540,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:11:18,477,494.9,540,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:11:25,477,495.95,360,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:11:29,477,496.9,360,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:11:33,477,497.15,120,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:11:37,477,497.15,240,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:11:41,477,497.15,300,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:11:45,477,497.15,180,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:11:53,477,497.15,300,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:11:57,477,497.15,180,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:12:05,477,497.15,300,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:12:14,477,497.15,180,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:12:21,477,497.15,240,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:12:26,477,497.15,300,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:12:40,477,497.85,300,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:12:44,477,497.85,180,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:12:47,477,497.85,240,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:12:51,477,497.85,300,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:12:59,477,498.7,600,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:13:03,477,498.9,540,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:13:07,477,498.95,180,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:13:11,477,498.95,300,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:13:20,477,499.1,600,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:13:24,477,499.35,540,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:13:28,477,499.9,540,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:13:31,477,500.35,240,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:13:35,477,500.35,420,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:13:38,477,500.45,420,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:13:42,477,500.7,540,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:13:45,477,501.45,540,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:13:50,477,501.95,180,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:13:56,477,501.95,60,642.05,60,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:14:00,477,501.95,60,641,60,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:14:05,477,501.95,120,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:14:31,477,501.95,180,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:14:36,477,501.95,240,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:15:50,477,501.95,120,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:16:21,477,501.95,240,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:16:47,477,501.95,120,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:16:55,477,501.95,180,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:17:27,477,501.95,120,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:19:55,477,501.95,180,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:19:59,477,501.95,240,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:20:08,477,501.95,120,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:20:13,477,501.95,240,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:20:21,477,501.95,120,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:20:25,477,501.95,240,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:20:40,477,501.95,360,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:20:45,477,504.8,660,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:20:49,477,505.65,540,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:20:53,477,506.2,660,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:20:56,477,506.2,360,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:21:15,477,506.2,120,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:22:53,477,506.2,120,643.1,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:22:58,477,506.2,120,778.15,120,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:25:27,477,553.7,60,574.25,30,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:25:37,477,554.05,90,574.25,30,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:25:43,477,554.45,60,574.25,30,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:25:53,477,554.45,90,574.25,30,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:26:01,477,554.45,60,575.2,30,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:26:10,477,554.95,90,575.25,30,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:26:18,477,554.95,60,575.25,30,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:26:22,477,554.95,60,576.15,30,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:26:28,477,554.95,60,576.25,30,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:26:34,477,554.95,60,576.3,30,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:26:38,477,554.95,60,577.25,30,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:26:41,477,555.45,60,577.25,30,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:26:48,477,555.45,90,577.25,30,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:26:51,477,555.45,60,577.25,30,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:27:02,477,556.15,90,577.7,30,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:27:05,477,556.15,60,577.7,30,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:27:09,477,556.15,90,577.7,30,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:27:17,477,556.15,60,577.7,30,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:27:21,556.15,555.75,30,577.7,30,30,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:27:21,556.15,555.75,30,577.7,30,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:27:25,556.15,555.75,30,577.7,30,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:29:01,556.15,506.2,120,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:33:17,556.15,507,90,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:33:25,556.15,507,150,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:34:33,556.15,507,210,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:34:36,556.15,507,150,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:34:39,556.15,507,210,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:34:43,556.15,519.95,30,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:34:47,556.15,521,150,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:34:50,556.15,523.1,30,698.55,300,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:34:54,556.15,524.85,150,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:34:57,556.15,525.3,150,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:34:59,556.15,525.55,150,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:35:02,556.15,525.75,150,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:35:05,556.15,526.05,150,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:35:08,556.15,526.15,150,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:35:10,556.15,526.25,150,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:35:13,556.15,527,150,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:35:16,556.15,527.05,120,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:35:28,556.15,527.05,120,698.55,300,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:35:42,556.15,527.05,120,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:35:47,556.15,527.05,120,698.55,300,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:35:49,556.15,527.05,120,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:35:55,556.15,527.05,120,698.55,300,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:36:01,556.15,527.05,120,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:36:15,556.15,527.05,120,698.55,300,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:36:16,556.15,527.05,120,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:36:19,556.15,527.25,150,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:36:20,556.15,527.65,150,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:36:20,556.15,527.7,150,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:36:22,556.15,527.85,150,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:36:23,556.15,527.95,150,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:36:24,556.15,528.05,150,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:36:25,556.15,528.05,120,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:36:27,556.15,528.05,120,698.55,300,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:36:43,556.15,528.05,120,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:37:01,556.15,528.05,120,698.55,300,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:37:04,556.15,528.05,120,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:38:02,556.15,528.05,60,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:38:05,556.15,528.05,120,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:38:35,556.15,528.05,60,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:38:40,556.15,528.05,120,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:39:02,556.15,528.05,60,698.55,360,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:41:29,556.15,528.05,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:47:22,556.15,485.4,150,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:47:25,556.15,485.8,150,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:47:28,556.15,486,150,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:47:31,556.15,489,150,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:47:34,556.15,489.4,150,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:47:36,556.15,489.6,150,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:47:38,556.15,490.15,150,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:47:40,556.15,490.75,30,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:47:43,556.15,491.05,90,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:47:46,556.15,491.3,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:48:12,556.15,492,150,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:48:16,556.15,492.4,150,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:48:20,556.15,492.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:48:24,556.15,493.4,90,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:48:28,556.15,493.6,150,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:48:31,556.15,494.05,90,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:48:36,556.15,494.45,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:48:41,556.15,494.45,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:50:26,556.15,495.55,150,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:50:30,556.15,495.95,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:50:43,556.15,497.2,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:50:46,556.15,497.2,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:51:52,556.15,497.2,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:51:57,556.15,497.2,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:53:31,556.15,498.15,90,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:53:37,556.15,498.65,150,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:53:41,556.15,499.85,150,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:53:47,556.15,500.1,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:54:10,556.15,500.5,150,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:54:15,556.15,500.55,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:54:37,556.15,502.75,150,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:54:42,556.15,502.95,150,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:54:47,556.15,503.2,150,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:54:51,556.15,503.55,150,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:55:01,556.15,503.55,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:55:40,556.15,504.3,150,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:56:02,556.15,504.8,150,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:56:07,556.15,505,150,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:56:37,556.15,505,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:58:54,556.15,505,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:58:59,556.15,505,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:59:49,556.15,505,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,10:59:54,556.15,505,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:00:05,556.15,505,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:00:11,556.15,505,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:00:17,556.15,505,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:00:43,556.15,505,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:00:55,556.15,477.1,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:01:24,556.15,477.6,30,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:01:31,556.15,479.55,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:01:52,556.15,482.6,90,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:01:59,556.15,484,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:02:19,556.15,484.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:04:39,556.15,484.8,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:05:19,556.15,484.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:05:25,556.15,484.8,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:05:29,556.15,484.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:05:40,556.15,484.8,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:05:45,556.15,484.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:06:42,556.15,484.8,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:06:59,556.15,484.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:07:25,556.15,484.8,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:07:29,556.15,484.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:07:39,556.15,484.8,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:08:21,556.15,484.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:09:40,556.15,484.8,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:09:44,556.15,484.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:10:07,556.15,484.8,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:10:11,556.15,484.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:10:16,556.15,484.8,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:10:36,556.15,484.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:10:44,556.15,484.8,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:10:51,556.15,484.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:11:08,556.15,484.8,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:11:36,556.15,484.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:11:53,556.15,484.8,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:11:58,556.15,484.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:12:07,556.15,484.8,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:12:34,556.15,484.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:12:41,556.15,484.8,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:12:55,556.15,484.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:13:00,556.15,484.8,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:23:30,556.15,484.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:23:34,556.15,484.8,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:24:03,556.15,484.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:24:19,556.15,484.8,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:24:33,556.15,484.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:24:55,556.15,484.8,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:25:04,556.15,484.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:25:09,556.15,484.8,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:26:25,556.15,484.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:26:35,556.15,484.8,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:26:55,556.15,484.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:27:08,556.15,484.8,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:27:23,556.15,484.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:27:27,556.15,484.8,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:27:30,556.15,484.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:27:33,556.15,484.8,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:34:15,556.15,484.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:34:28,556.15,484.8,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:34:34,556.15,484.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:35:34,556.15,484.8,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:35:40,556.15,484.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:36:18,556.15,484.8,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:36:22,556.15,484.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:36:32,556.15,484.8,60,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:36:47,556.15,484.8,120,698.55,420,0,360
EICHERMOT27FEB2022500CE.NFO,07/01/2020,11:36:53,556.15,484.8,60,698.55,420,0,360
