Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NTPC30Jan20115CE.NFO,07/01/2020,09:28:10,5.05,4.9,4800,5.45,24000,4800,547200
NTPC30Jan20115CE.NFO,07/01/2020,09:28:10,5.05,4.9,4800,5.45,24000,0,547200
NTPC30Jan20115CE.NFO,07/01/2020,09:28:10,5.05,4.9,4800,5.45,24000,0,547200
NTPC30Jan20115CE.NFO,07/01/2020,09:28:10,5.05,4.9,4800,5.45,24000,0,547200
NTPC30Jan20115CE.NFO,07/01/2020,09:28:18,5.05,4.9,4800,5.4,9600,0,547200
NTPC30Jan20115CE.NFO,07/01/2020,09:28:24,5.05,4.9,4800,5.3,4800,0,547200
NTPC30Jan20115CE.NFO,07/01/2020,09:28:30,5.05,5,4800,5.45,4800,0,547200
NTPC30Jan20115CE.NFO,07/01/2020,09:28:36,5.05,5,4800,5.45,9600,0,547200
NTPC30Jan20115CE.NFO,07/01/2020,09:28:42,5.05,5,4800,5.35,4800,0,547200
NTPC30Jan20115CE.NFO,07/01/2020,09:28:53,5.05,5,4800,5.5,9600,0,547200
NTPC30Jan20115CE.NFO,07/01/2020,09:29:05,5.05,5,4800,5.5,4800,0,547200
NTPC30Jan20115CE.NFO,07/01/2020,09:29:18,5.05,5,4800,5.5,9600,0,547200
NTPC30Jan20115CE.NFO,07/01/2020,09:29:30,5.05,5,4800,5.4,4800,0,547200
NTPC30Jan20115CE.NFO,07/01/2020,09:29:42,5.05,5,4800,5.45,9600,0,547200
NTPC30Jan20115CE.NFO,07/01/2020,09:29:59,5.05,5,4800,5.4,4800,0,547200
NTPC30Jan20115CE.NFO,07/01/2020,09:30:04,5.05,5,4800,5.45,4800,0,547200
NTPC30Jan20115CE.NFO,07/01/2020,09:30:43,5.05,5,4800,5.4,4800,0,547200
NTPC30Jan20115CE.NFO,07/01/2020,09:30:54,5.05,5.05,4800,5.4,4800,0,547200
NTPC30Jan20115CE.NFO,07/01/2020,09:30:59,5.05,5,4800,5.4,4800,0,547200
NTPC30Jan20115CE.NFO,07/01/2020,09:31:04,5,4.9,4800,5.4,4800,9600,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:31:04,5,4.9,4800,5.4,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:31:10,5,4.9,4800,5.4,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:31:16,5,4.9,4800,5.35,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:31:28,5,5,4800,5.35,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:31:33,5,5,4800,5.3,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:31:39,5,5,4800,5.35,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:32:22,5,5,4800,5.4,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:32:29,5,5.2,4800,5.55,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:32:35,5,5.2,9600,5.65,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:32:41,5,5.2,9600,5.6,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:33:18,5,5.2,4800,5.65,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:33:24,5,5.2,4800,5.7,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:33:31,5,5.2,4800,5.75,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:33:41,5,5.2,9600,5.8,9600,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:34:03,5,5.3,4800,5.8,9600,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:34:45,5,5.3,4800,5.7,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:34:51,5,5.3,4800,5.75,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:36:04,5,5.25,4800,5.75,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:36:10,5,5.25,4800,5.75,9600,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:36:29,5,5.2,4800,5.65,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:37:17,5,5.1,4800,5.7,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:37:22,5,5.2,4800,5.7,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:37:37,5,5.2,4800,5.7,9600,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:38:07,5,5.2,4800,5.7,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:38:51,5,5.2,4800,5.6,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:39:17,5,5.2,4800,5.7,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:39:43,5,5.2,4800,5.75,9600,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:39:54,5,5.2,4800,5.7,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:41:12,5,5.2,4800,5.7,9600,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:41:17,5,5.2,4800,5.7,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:41:47,5,5.2,9600,5.7,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:41:54,5,5.25,4800,5.7,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:42:36,5,5.25,4800,5.75,9600,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:42:43,5,5.25,4800,5.65,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:42:50,5,5.25,4800,5.75,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:43:03,5,5.25,4800,5.65,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:43:08,5,5.25,4800,5.75,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:43:18,5,5.25,4800,5.65,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:43:23,5,5.25,4800,5.75,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:44:06,5,5.25,4800,5.75,9600,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:44:37,5,5.25,4800,5.75,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:44:42,5,5.25,4800,5.75,9600,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:44:52,5,5.3,4800,5.7,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:46:09,5,5.25,4800,5.7,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:46:42,5,5.25,4800,5.7,9600,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:46:58,5,5.1,4800,5.65,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:47:08,5,5.2,4800,5.65,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:48:04,5,5.2,4800,5.55,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:48:23,5,5.05,4800,5.55,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:48:34,5,5.05,4800,5.55,9600,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:48:46,5,5.05,4800,5.5,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:49:05,5,5.05,4800,5.6,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:49:16,5,5.05,4800,5.65,9600,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:49:21,5,5.05,4800,5.65,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:49:27,5,5.05,4800,5.65,9600,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:49:34,5,5.15,4800,5.55,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:50:04,5,5.15,9600,5.55,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:50:25,5,5.15,9600,5.65,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:50:42,5,5.15,9600,5.65,9600,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:50:47,5,5.15,9600,5.6,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:51:01,5,5.15,4800,5.6,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:51:33,5,5.05,9600,5.6,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:51:47,5,5.05,9600,5.65,9600,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:51:52,5,5.15,4800,5.6,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:52:02,5,5.15,9600,5.55,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:52:12,5,5.15,9600,5.65,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:52:27,5,5.15,9600,5.65,9600,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:52:38,5,5.15,9600,5.6,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:52:42,5,5.15,4800,5.5,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:52:46,5,5.15,4800,5.6,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:52:56,5,5.15,4800,5.65,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:53:06,5,5.15,9600,5.7,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:53:13,5,5.15,9600,5.7,9600,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:53:24,5,5.15,4800,5.7,9600,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:53:28,5,5.15,4800,5.6,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:53:48,5,5.15,4800,5.55,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:54:03,5,5.15,4800,5.6,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:54:09,5,5.15,4800,5.55,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:54:14,5,5.15,4800,5.5,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:54:25,5,5.15,4800,5.55,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:54:54,5,5.15,4800,5.5,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:55:00,5,5.15,4800,5.55,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:56:12,5,5.15,4800,5.5,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:56:19,5,5.15,4800,5.55,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:57:36,5,5.05,4800,5.55,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:57:40,5,5.05,4800,5.5,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:57:53,5,5.05,4800,5.55,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:58:02,5,5.05,4800,5.5,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:58:08,5,5.05,9600,5.55,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:58:18,5,5.15,4800,5.55,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:59:10,5,5.05,4800,5.5,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,09:59:22,5,5.05,4800,5.4,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:00:52,5,5.05,4800,5.45,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:01:10,5,5.05,4800,5.4,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:01:17,5,5,4800,5.35,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:01:24,5,5,4800,5.4,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:01:35,5,5,4800,5.35,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:01:41,5,5.05,4800,5.35,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:01:47,5,5.05,4800,5.4,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:01:53,5,5.05,4800,5.35,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:01:59,5,5.05,4800,5.4,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:03:01,5,5.15,4800,5.4,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:03:40,5,5.15,4800,5.5,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:03:50,5,5.05,4800,5.5,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:03:56,5,5.05,4800,5.45,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:04:23,5,5.1,4800,5.5,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:04:28,5,5.1,4800,5.45,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:04:38,5,5.1,4800,5.5,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:04:49,5,5.1,4800,5.45,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:04:54,5,5.1,4800,5.5,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:05:05,5,5.1,4800,5.45,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:05:24,5,5.1,4800,5.5,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:05:36,5,5.1,4800,5.45,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:05:48,5,5.1,4800,5.5,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:06:35,5,5.15,4800,5.5,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:10:04,5,5.25,4800,5.5,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:10:47,5,5.25,4800,5.7,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:10:52,5,5.25,4800,5.75,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:11:01,5,5.25,4800,5.8,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:11:05,5,5.3,4800,5.85,19200,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:11:16,5,5.4,4800,5.85,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:11:22,5,5.4,9600,5.85,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:11:37,5,5.45,4800,6,9600,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:12:45,5,5.5,9600,6,9600,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:12:50,5,5.5,9600,6,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:13:01,5,5.5,4800,6,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:13:13,5,5.5,4800,5.95,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:13:55,5,5.6,4800,5.95,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:14:00,5,5.65,4800,6,9600,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:14:22,5,5.65,4800,6,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:14:40,5,5.65,4800,5.95,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:15:02,5,5.6,4800,5.95,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:17:22,5,5.65,4800,5.95,4800,0,542400
NTPC30Jan20115CE.NFO,07/01/2020,10:17:26,5,5.65,9600,5.95,4800,0,542400
