Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC30Jan20280PE.NFO,07/01/2020,10:57:44,41.65,40.75,14400,42.05,7200,2400,756000
ITC30Jan20280PE.NFO,07/01/2020,10:57:44,41.65,40.75,14400,42.05,7200,0,756000
ITC30Jan20280PE.NFO,07/01/2020,10:57:44,41.65,40.75,14400,42.05,7200,0,756000
ITC30Jan20280PE.NFO,07/01/2020,10:57:44,41.65,40.75,14400,42.05,7200,0,756000
ITC30Jan20280PE.NFO,07/01/2020,10:57:50,41.65,40.75,40800,42,7200,0,756000
ITC30Jan20280PE.NFO,07/01/2020,10:58:09,41.65,40.85,36000,41.85,2400,0,756000
ITC30Jan20280PE.NFO,07/01/2020,10:58:15,41.65,40.9,2400,41.85,2400,0,756000
ITC30Jan20280PE.NFO,07/01/2020,10:58:41,41.65,41,2400,41.85,2400,0,756000
ITC30Jan20280PE.NFO,07/01/2020,10:58:53,41.65,40.95,2400,41.8,2400,0,756000
ITC30Jan20280PE.NFO,07/01/2020,10:59:06,41.65,40.85,2400,41.7,2400,0,756000
ITC30Jan20280PE.NFO,07/01/2020,10:59:12,41.65,40.85,2400,41.75,2400,0,756000
ITC30Jan20280PE.NFO,07/01/2020,11:00:21,41.65,40.9,2400,41.75,2400,0,756000
ITC30Jan20280PE.NFO,07/01/2020,11:00:41,41.65,40.85,2400,41.75,2400,0,756000
ITC30Jan20280PE.NFO,07/01/2020,11:01:01,41.65,40.95,4800,41.8,2400,0,756000
ITC30Jan20280PE.NFO,07/01/2020,11:01:09,41.65,40.95,4800,41.95,2400,0,756000
ITC30Jan20280PE.NFO,07/01/2020,11:01:16,41.65,41,2400,41.85,2400,0,756000
ITC30Jan20280PE.NFO,07/01/2020,11:02:02,41.65,41,2400,41.95,2400,0,756000
ITC30Jan20280PE.NFO,07/01/2020,11:02:16,41.65,41,2400,41.85,2400,0,756000
ITC30Jan20280PE.NFO,07/01/2020,11:02:28,41.65,41.05,2400,41.95,2400,0,756000
ITC30Jan20280PE.NFO,07/01/2020,11:02:35,41.65,41.1,2400,41.95,2400,0,756000
ITC30Jan20280PE.NFO,07/01/2020,11:02:41,41.65,41.05,2400,41.95,2400,0,756000
ITC30Jan20280PE.NFO,07/01/2020,11:03:00,41.65,41.1,4800,41.95,2400,0,756000
ITC30Jan20280PE.NFO,07/01/2020,11:03:07,41.65,41.1,2400,41.95,2400,0,756000
