Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2034500PE.NFO,07/01/2020,09:15:00,3161.25,0,0,3144.5,1580,280,0
BANKNIFTY09JAN2034500PE.NFO,07/01/2020,09:15:00,3161.25,0,0,3144.5,1580,0,0
BANKNIFTY09JAN2034500PE.NFO,07/01/2020,09:15:00,3161.25,0,0,3144.5,1580,0,0
BANKNIFTY09JAN2034500PE.NFO,07/01/2020,09:15:00,3161.25,0,0,3144.5,1580,0,0
BANKNIFTY09JAN2034500PE.NFO,07/01/2020,09:15:01,3161.25,0,0,0,0,0,0
BANKNIFTY09JAN2034500PE.NFO,07/01/2020,09:15:03,3161.25,0,0,3125,300,0,0
BANKNIFTY09JAN2034500PE.NFO,07/01/2020,09:15:05,3161.25,2509.6,2420,3125,300,0,0
BANKNIFTY09JAN2034500PE.NFO,07/01/2020,09:15:10,3161.25,2509.6,2420,3124.9,300,0,0
BANKNIFTY09JAN2034500PE.NFO,07/01/2020,09:15:14,3161.25,2509.6,2420,3124.85,2420,0,0
BANKNIFTY09JAN2034500PE.NFO,07/01/2020,09:15:15,3161.25,2509.6,2420,3124.8,300,0,0
BANKNIFTY09JAN2034500PE.NFO,07/01/2020,09:15:18,3161.25,2509.6,2420,3124.75,2420,0,0
BANKNIFTY09JAN2034500PE.NFO,07/01/2020,09:15:20,3161.25,2509.6,2420,3124.7,300,0,0
BANKNIFTY09JAN2034500PE.NFO,07/01/2020,09:15:22,3161.25,2509.6,2420,3124.65,2420,0,0
BANKNIFTY09JAN2034500PE.NFO,07/01/2020,09:15:24,3161.25,2509.6,2420,3124.6,300,0,0
BANKNIFTY09JAN2034500PE.NFO,07/01/2020,09:15:28,3161.25,2509.6,2420,3124.55,2420,0,0
BANKNIFTY09JAN2034500PE.NFO,07/01/2020,09:15:29,3161.25,2509.6,2420,3124.5,300,0,0
BANKNIFTY09JAN2034500PE.NFO,07/01/2020,09:15:33,3161.25,2509.6,2420,3124.45,2420,0,0
