Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:15:53,0.25,0.2,86400,0.25,48600,5400,1020600
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:15:53,0.25,0.2,86400,0.25,48600,0,1020600
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:15:53,0.25,0.2,86400,0.25,48600,0,1020600
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:15:53,0.25,0.2,86400,0.25,48600,0,1020600
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:16:25,0.25,0.2,86400,0.25,48600,0,1020600
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:17:09,0.25,0.2,97200,0.25,54000,10800,1020600
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:17:17,0.25,0.2,91800,0.25,54000,0,1020600
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:17:35,0.25,0.2,86400,0.25,54000,0,1020600
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:17:44,0.25,0.2,108000,0.25,54000,0,1020600
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:18:24,0.25,0.2,113400,0.25,54000,0,1020600
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:19:40,0.25,0.2,102600,0.25,54000,0,1020600
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:19:49,0.25,0.2,113400,0.25,54000,0,1020600
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:19:57,0.25,0.2,102600,0.25,108000,0,1020600
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:20:04,0.25,0.2,97200,0.25,108000,0,1020600
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:20:20,0.25,0.2,108000,0.25,108000,0,1020600
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:21:29,0.25,0.2,135000,0.25,108000,0,1020600
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:22:03,0.25,0.2,118800,0.25,64800,0,1020600
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:22:26,0.25,0.2,118800,0.25,59400,5400,1031400
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:22:33,0.25,0.2,162000,0.25,102600,0,1031400
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:23:32,0.25,0.2,162000,0.25,97200,5400,1036800
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:23:52,0.25,0.2,162000,0.25,97200,0,1036800
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:24:13,0.25,0.2,216000,0.25,91800,5400,1036800
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:24:59,0.25,0.2,210600,0.25,91800,0,1036800
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:25:28,0.25,0.2,194400,0.25,91800,0,1036800
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:25:42,0.25,0.2,199800,0.25,91800,0,1036800
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:26:05,0.25,0.2,194400,0.25,91800,0,1036800
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:26:19,0.25,0.2,199800,0.25,91800,0,1036800
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:27:35,0.25,0.2,172800,0.25,91800,0,1036800
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:28:05,0.25,0.2,118800,0.25,91800,0,1036800
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:28:52,0.25,0.2,113400,0.25,91800,0,1036800
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:30:19,0.25,0.2,64800,0.25,91800,0,1036800
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:30:47,0.25,0.2,118800,0.25,91800,0,1036800
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:31:38,0.25,0.2,118800,0.25,86400,5400,1047600
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:32:43,0.25,0.2,118800,0.25,86400,0,1047600
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:33:11,0.25,0.2,113400,0.25,86400,0,1047600
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:33:16,0.25,0.2,118800,0.25,86400,0,1047600
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:33:28,0.25,0.2,118800,0.25,81000,5400,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:33:39,0.25,0.2,118800,0.25,43200,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:33:44,0.25,0.2,118800,0.25,48600,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:34:25,0.2,0.2,113400,0.25,43200,5400,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:34:25,0.2,0.2,113400,0.25,43200,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:35:05,0.2,0.2,113400,0.25,43200,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:35:36,0.2,0.2,113400,0.25,70200,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:35:50,0.2,0.2,108000,0.25,70200,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:36:20,0.2,0.2,108000,0.25,113400,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:36:26,0.2,0.2,108000,0.25,156600,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:36:32,0.2,0.2,108000,0.25,372600,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:36:36,0.2,0.2,108000,0.25,264600,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:36:51,0.2,0.2,108000,0.25,210600,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:36:56,0.2,0.2,108000,0.25,124200,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:37:01,0.2,0.2,97200,0.25,124200,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:37:11,0.2,0.2,102600,0.25,124200,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:41:32,0.2,0.2,118800,0.25,124200,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:45:52,0.2,0.2,124200,0.25,124200,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:50:27,0.2,0.2,108000,0.25,124200,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:52:07,0.2,0.2,102600,0.25,124200,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:52:16,0.2,0.2,102600,0.25,178200,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:52:40,0.2,0.2,48600,0.25,178200,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:52:49,0.2,0.2,48600,0.25,135000,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:53:00,0.2,0.2,43200,0.25,135000,5400,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:53:05,0.2,0.2,43200,0.25,135000,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:53:46,0.2,0.2,27000,0.25,135000,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:54:11,0.2,0.2,5400,0.25,135000,10800,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:54:15,0.2,0.2,5400,0.25,135000,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:54:34,0.2,0.2,10800,0.25,135000,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:55:56,0.2,0.15,826200,0.2,5400,16200,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:56:00,0.2,0.15,826200,0.25,135000,5400,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,09:59:55,0.2,0.15,831600,0.25,140400,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:07:09,0.2,0.15,831600,0.2,5400,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:08:47,0.2,0.15,831600,0.25,140400,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:10:40,0.2,0.15,831600,0.2,86400,0,1053000
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:11:11,0.2,0.15,831600,0.2,81000,5400,1074600
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:11:35,0.2,0.15,831600,0.2,75600,5400,1080000
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:12:24,0.2,0.15,831600,0.2,129600,0,1080000
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:12:28,0.2,0.15,831600,0.2,151200,0,1080000
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:12:33,0.2,0.15,831600,0.2,162000,0,1080000
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:12:37,0.2,0.15,831600,0.2,172800,0,1080000
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:13:05,0.2,0.15,831600,0.2,75600,0,1080000
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:14:12,0.2,0.15,831600,0.2,54000,21600,1080000
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:14:18,0.2,0.15,831600,0.25,140400,0,1080000
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:14:23,0.2,0.2,21600,0.25,140400,0,1080000
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:15:12,0.2,0.15,831600,0.25,140400,0,1080000
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:15:22,0.2,0.2,16200,0.25,140400,0,1080000
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:15:27,0.2,0.2,37800,0.25,140400,0,1080000
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:15:37,0.2,0.2,21600,0.25,297000,0,1080000
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:15:46,0.2,0.15,831600,0.25,297000,0,1080000
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:24:18,0.2,0.15,831600,0.25,318600,0,1080000
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:26:12,0.2,0.2,21600,0.25,318600,0,1080000
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:26:30,0.2,0.15,831600,0.25,318600,21600,1074600
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:26:33,0.2,0.15,831600,0.25,297000,0,1074600
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:31:05,0.2,0.15,831600,0.25,194400,0,1074600
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:38:52,0.2,0.2,5400,0.25,194400,0,1074600
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:41:27,0.2,0.15,831600,0.25,194400,5400,1074600
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:46:03,0.15,0.15,826200,0.25,194400,5400,1074600
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:46:03,0.15,0.15,826200,0.25,194400,0,1074600
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:46:11,0.15,0.15,826200,0.2,5400,0,1074600
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:47:19,0.2,0.15,826200,0.25,194400,5400,1074600
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:52:10,0.2,0.15,810000,0.25,194400,0,1074600
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:57:13,0.2,0.15,826200,0.25,194400,0,1074600
BANKBARODA30JAN20120CE.NFO,07/01/2020,10:57:57,0.2,0.15,826200,0.2,10800,0,1074600
BANKBARODA30JAN20120CE.NFO,07/01/2020,11:03:09,0.2,0.15,820800,0.2,10800,0,1074600
BANKBARODA30JAN20120CE.NFO,07/01/2020,11:09:29,0.2,0.15,820800,0.2,5400,5400,1069200
BANKBARODA30JAN20120CE.NFO,07/01/2020,11:12:23,0.2,0.15,820800,0.2,59400,0,1069200
