Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UPL30Jan20640PE.NFO,07/01/2020,12:02:38,42.95,42.6,900,44.45,900,900,7200
UPL30Jan20640PE.NFO,07/01/2020,12:02:38,42.95,42.6,900,44.45,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:02:38,42.95,42.6,900,44.45,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:02:38,42.95,42.6,900,44.45,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:02:45,42.95,42.2,900,44.45,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:02:57,42.95,42.3,900,44.45,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:03:06,42.95,42.4,900,44.45,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:03:18,42.95,42.4,900,44.35,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:03:24,42.95,41.8,900,44.35,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:03:30,42.95,41.8,900,44.2,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:03:40,42.95,40.9,3600,44,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:03:44,42.95,41.2,900,43.9,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:03:48,42.95,41.3,900,43.9,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:03:51,42.95,41.45,900,43.9,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:03:55,42.95,41.5,2700,43.9,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:03:58,42.95,41.6,900,43.9,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:04:01,42.95,41.7,900,43.9,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:04:08,42.95,41.8,900,43.9,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:04:11,42.95,42,900,43.9,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:04:42,42.95,42.1,900,43.9,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:04:52,42.95,42.2,900,44.9,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:04:54,42.95,42.2,900,44.65,4500,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:04:57,42.95,42.2,900,44.5,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:05:13,42.95,42.25,3600,44.5,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:05:16,42.95,42.5,900,44.5,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:05:19,42.95,42.6,900,44.5,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:05:26,42.95,42.7,900,44.5,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:05:30,42.95,42.15,2700,44.5,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:05:34,42.95,42.4,900,44.5,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:05:38,42.95,42.5,900,44.5,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:05:51,42.95,42.6,900,44.5,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:05:57,42.95,42.7,900,44.5,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:06:00,42.95,42.9,900,44.5,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:06:21,42.95,42.1,5400,44.5,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:06:24,42.95,42.35,900,44.5,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:06:34,42.95,42.35,900,44.4,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:06:57,42.95,42.45,900,44.4,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:07:11,42.95,42.6,900,44.4,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:07:14,42.95,42.15,5400,44.3,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:07:17,42.95,42.4,900,44.3,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:07:48,42.95,41.85,6300,44.3,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:07:50,42.95,42.15,1800,44.3,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:07:52,42.95,42.2,900,44.3,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:08:04,42.95,41.65,5400,44.2,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:08:07,42.95,41.9,900,44.15,2700,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:08:11,42.95,41.9,900,44.2,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:08:59,42.95,41.55,6300,46.15,5400,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:09:02,42.95,41.55,900,45.65,5400,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:09:05,42.95,41.55,900,45.25,3600,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:09:08,42.95,41.55,900,44.95,3600,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:09:11,42.95,41.55,2700,44.65,3600,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:09:14,42.95,41.55,2700,44.35,2700,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:09:17,42.95,41.05,2700,45.15,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:09:20,42.95,40.35,2700,44.55,3600,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:09:23,42.95,40.35,3600,44.25,3600,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:09:25,42.95,40.35,2700,45.2,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:09:28,42.95,40.75,2700,43.7,2700,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:09:31,42.95,40.9,2700,43.55,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:09:34,42.95,41,900,43.55,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:10:03,42.95,41.15,900,43.55,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:10:18,42.95,41.15,900,43.45,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:10:41,42.95,41.15,900,43.35,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:11:18,42.95,41.15,900,43.15,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:11:30,42.95,40.2,8100,44.95,4500,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:11:33,42.95,40.8,5400,44.55,2700,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:11:36,42.95,41.25,900,44.15,2700,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:11:40,42.95,41.25,900,43.75,2700,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:11:43,42.95,41.35,900,43.45,2700,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:11:47,42.95,41.35,900,43.4,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:12:06,42.95,41.35,900,43.2,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:12:38,42.95,40.55,4500,43.2,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:12:41,42.95,40.95,900,43.2,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:12:44,42.95,41.3,900,43.2,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:13:11,41.3,41.35,900,43.2,900,900,7200
UPL30Jan20640PE.NFO,07/01/2020,12:13:11,41.3,41.35,900,43.2,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:13:19,41.3,40.4,2700,44.95,4500,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:13:25,41.3,40.55,900,44.25,2700,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:13:30,41.3,40.65,900,43.75,2700,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:13:36,41.3,40.65,900,43.15,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:13:40,41.3,40.65,900,43,1800,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:13:48,41.3,40.65,900,43,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:13:56,41.3,40.65,2700,43,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:14:00,41.3,40.65,2700,44.3,8100,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:14:07,41.3,40.65,2700,43.6,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:14:12,41.3,40.65,2700,43.25,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:14:17,41.3,40.65,2700,43.15,1800,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:14:21,41.3,40.65,2700,43.05,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:14:31,41.3,40.9,2700,43.05,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:14:35,41.3,41.15,900,43.05,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:15:25,41.3,41.15,900,44.2,2700,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:15:29,41.3,41.4,900,43.7,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:15:33,41.3,41.45,900,43.55,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:15:36,41.3,41.55,900,43.55,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:15:44,41.3,41.8,1800,43.55,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:15:47,41.3,41.85,900,43.55,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:15:49,41.3,41.95,900,43.55,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:15:56,41.3,42.15,900,43.55,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:16:04,41.3,41.2,6300,43.45,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:16:08,41.3,41.45,900,43.35,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:16:15,41.3,41.55,900,43.35,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:16:32,41.3,41.65,900,43.35,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:16:51,41.3,40.7,5400,43,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:16:54,41.3,41,900,42.95,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:16:57,41.3,41.05,900,42.95,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:17:01,41.3,41.25,900,42.95,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:17:09,41.3,41.35,900,42.95,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:17:13,41.3,41.45,900,42.95,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:17:29,41.3,40.75,3600,42.95,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:17:31,41.3,40.05,900,42.7,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:17:34,41.3,40.05,900,42.65,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:17:36,41.3,40.05,900,42.55,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:17:44,41.3,40.05,900,42.45,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:18:12,41.3,40.05,2700,42.45,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:18:18,41.3,40.05,900,42.45,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:19:07,41.3,40.05,900,42.15,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:19:20,41.3,40.05,900,42.05,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:19:23,41.3,40.05,900,41.95,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:20:01,41.3,40.25,900,41.95,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:20:04,41.3,40.35,900,41.95,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:20:08,41.3,40.55,900,41.95,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:20:39,41.3,40.65,900,41.95,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:20:44,41.3,40.75,900,41.95,900,0,7200
UPL30Jan20640PE.NFO,07/01/2020,12:22:16,41.3,39.95,1800,41.95,900,0,7200
