Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,09:58:15,1.2,1.05,2500,1.2,2500,1250,66250
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,09:58:15,1.2,1.05,2500,1.2,2500,0,66250
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,09:58:15,1.2,1.05,2500,1.2,2500,0,66250
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,09:58:15,1.2,1.05,2500,1.2,2500,0,66250
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,09:58:32,1.2,1.05,2500,1.2,2500,0,66250
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,09:58:51,1.2,1.05,2500,1.2,1250,0,66250
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,09:59:20,1.2,1.2,1250,1.25,1250,1250,66250
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,09:59:25,1.25,1.15,1250,1.3,1250,1250,66250
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,09:59:25,1.25,1.15,1250,1.3,1250,0,66250
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,10:00:35,1.25,1.1,1250,1.3,1250,0,66250
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,10:02:12,1.25,1.15,1250,1.35,2500,0,66250
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,10:02:27,1.25,1.15,1250,1.35,1250,0,66250
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,10:15:33,1.25,1.1,1250,1.35,1250,0,66250
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,10:15:49,1.25,1.05,1250,1.35,1250,0,66250
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,10:15:56,1.25,1.05,2500,1.35,1250,0,66250
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,10:16:09,1.25,1.05,1250,1.35,1250,0,66250
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,10:16:14,1.25,1.05,2500,1.35,1250,0,66250
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,10:16:19,1.05,1,3750,1.25,2500,1250,62500
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,10:16:19,1.05,1,3750,1.25,2500,0,62500
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,10:18:04,1.05,1,3750,1.25,2500,0,62500
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,10:18:44,1.05,1,3750,1.2,2500,0,62500
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,10:23:13,1,1,1250,1.2,2500,2500,62500
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,10:23:13,1,1,1250,1.2,2500,0,62500
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,10:25:21,1,1,1250,1.2,1250,0,62500
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,10:30:37,1,1,1250,1.35,1250,0,60000
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,10:31:03,1,1,1250,1.3,1250,0,60000
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,10:50:26,1,1,1250,1.3,2500,0,60000
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,11:02:17,1,1,1250,1.3,1250,0,60000
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,11:02:30,1,1,1250,1.3,2500,0,60000
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,11:03:02,1,1,1250,1.3,1250,0,60000
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,11:03:08,1,1,1250,1.3,2500,0,60000
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,11:04:23,1,1,1250,1.3,1250,0,60000
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,11:07:45,1,1,2500,1.3,1250,0,60000
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,11:11:26,1,1,2500,1.3,2500,0,60000
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,11:12:17,1,1,2500,1.3,1250,0,60000
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,11:12:24,1,1,2500,1.3,2500,0,60000
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,11:23:23,1,1,2500,1.25,1250,0,60000
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,11:23:28,1,1,2500,1.25,2500,0,60000
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,11:23:32,1,1,2500,1.25,1250,0,60000
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,11:23:40,1,1,2500,1.2,1250,0,60000
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,11:23:45,1,1,2500,1.15,1250,0,60000
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,11:23:49,1,1,2500,1.1,1250,0,60000
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,11:23:54,1,1,2500,1.25,1250,0,60000
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,11:23:59,1,1,2500,1.15,1250,0,60000
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,11:24:06,1,1,2500,1.25,1250,0,60000
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,11:24:11,1,1,2500,1.15,1250,0,60000
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,11:24:16,1,1,2500,1.25,1250,0,60000
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,11:24:21,1,1,2500,1.25,2500,0,60000
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,11:24:26,1,1,2500,1.25,3750,0,60000
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,11:24:30,1,1,2500,1.2,1250,0,60000
MCDOWELL-N30Jan20650CE.NFO,07/01/2020,11:36:07,1,1,2500,1.15,1250,0,60000
