Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNTV30Jan20490CE.NFO,07/01/2020,09:39:24,1.95,1.9,2400,2.2,2400,2400,38400
SUNTV30Jan20490CE.NFO,07/01/2020,09:39:24,1.95,1.9,2400,2.2,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,09:39:24,1.95,1.9,2400,2.2,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,09:39:24,1.95,1.9,2400,2.2,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,09:39:34,1.95,1.9,2400,2.2,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,09:40:00,1.95,1.9,1200,2.2,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,09:43:35,1.95,1.85,2400,2.2,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,09:43:40,1.95,1.85,1200,2.2,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,09:47:19,1.95,1.85,1200,2.1,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,09:50:21,1.95,1.85,1200,2,1200,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,09:50:44,1.95,1.85,1200,2.05,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,09:51:03,1.95,1.85,1200,2.1,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,09:51:09,1.95,1.85,1200,2.05,1200,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,09:54:05,1.95,1.85,1200,2.1,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,09:54:46,1.95,1.85,1200,2.05,1200,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,09:55:01,1.95,1.85,1200,2.1,1200,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,09:55:07,1.95,1.85,1200,2.15,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,09:55:13,1.95,1.85,1200,2.1,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,09:59:06,1.95,1.85,1200,2.15,1200,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,09:59:24,1.95,1.85,1200,2.1,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:03:58,1.95,1.85,1200,2.1,1200,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:04:04,1.95,1.85,1200,2.05,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:04:45,1.95,1.85,1200,2,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:05:21,1.95,1.85,1200,2,1200,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:05:44,1.95,1.85,1200,2.05,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:06:08,1.95,1.85,1200,2,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:07:06,1.95,1.8,2400,2,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:07:23,1.95,1.8,2400,1.95,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:07:30,1.95,1.8,2400,1.95,1200,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:08:51,1.95,1.8,2400,2,1200,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:09:53,1.95,1.8,2400,2.05,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:13:09,1.95,1.8,2400,1.95,1200,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:13:16,1.95,1.8,2400,2,3600,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:14:18,1.95,1.8,2400,2,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:14:58,1.95,1.8,2400,2,1200,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:16:12,1.95,1.8,2400,2.05,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:22:51,1.95,1.8,2400,1.95,1200,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:22:57,1.95,1.8,2400,2,3600,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:23:32,1.95,1.8,2400,2,1200,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:26:55,1.95,1.8,2400,1.95,1200,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:27:20,1.95,1.9,1200,1.95,1200,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:27:58,1.95,1.9,2400,1.95,1200,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:28:06,1.95,1.9,1200,1.95,1200,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:28:16,1.95,1.9,2400,1.95,1200,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:28:34,1.95,1.9,2400,2,1200,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:31:58,1.95,1.95,1200,2,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:32:08,1.95,1.95,1200,2,1200,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:32:13,2,1.85,1200,2,3600,2400,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:32:13,2,1.85,1200,2,3600,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:32:18,2,1.85,1200,2,3600,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:32:45,2,1.85,1200,2,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:34:15,2,1.8,1200,2,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:34:39,2,1.8,1200,2.05,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:35:42,2,1.8,1200,2.05,1200,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:36:52,2,1.8,1200,2.05,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:40:10,2,1.8,1200,2.05,1200,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:40:16,2,1.8,1200,2.05,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:40:55,2,1.8,1200,2.05,1200,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:40:59,2,1.8,1200,2.05,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:41:15,2,1.8,1200,2.1,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:41:18,2,1.8,1200,2.1,1200,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:41:27,2,1.8,1200,2.1,2400,0,38400
SUNTV30Jan20490CE.NFO,07/01/2020,10:41:38,2,1.8,1200,2.1,1200,0,38400
