Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDALCO30Jan20235CE.NFO,07/01/2020,09:35:48,1.1,1,49000,1.1,17500,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:36:00,1.1,1.05,10500,1.15,21000,3500,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:36:06,1.1,1.05,10500,1.15,21000,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:36:11,1.1,1.05,10500,1.15,24500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:36:37,1.1,1.05,21000,1.15,21000,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:36:56,1.15,1.05,42000,1.15,28000,3500,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:37:00,1.15,1.05,38500,1.15,28000,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:37:05,1.15,1.05,38500,1.15,35000,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:37:10,1.15,1.05,38500,1.15,28000,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:37:15,1.15,1.05,42000,1.15,28000,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:37:18,1.15,1.05,42000,1.15,10500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:37:23,1.15,1.1,3500,1.15,10500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:37:28,1.15,1.05,42000,1.15,10500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:37:37,1.15,1.05,38500,1.15,24500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:37:41,1.15,1.1,3500,1.15,24500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:38:02,1.15,1.1,14000,1.2,45500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:38:28,1.15,1.1,10500,1.2,35000,3500,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:39:20,1.15,1.1,17500,1.2,28000,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:39:34,1.15,1.1,10500,1.2,45500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:40:08,1.15,1.1,21000,1.2,28000,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:40:13,1.15,1.1,17500,1.2,17500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:40:24,1.15,1.1,17500,1.2,24500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:40:33,1.15,1.1,17500,1.2,17500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:41:08,1.15,1.1,21000,1.2,17500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:41:22,1.15,1.1,17500,1.2,17500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:41:27,1.15,1.1,21000,1.2,17500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:41:51,1.15,1.15,14000,1.2,17500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:41:58,1.15,1.15,10500,1.2,17500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:42:11,1.15,1.15,17500,1.2,17500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:42:24,1.15,1.15,10500,1.2,17500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:43:03,1.15,1.15,17500,1.2,17500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:44:29,1.15,1.15,10500,1.2,17500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:44:49,1.15,1.15,10500,1.2,24500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:46:15,1.15,1.15,10500,1.2,17500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:46:35,1.15,1.15,14000,1.2,17500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:46:40,1.15,1.15,10500,1.2,17500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:46:49,1.15,1.15,10500,1.2,24500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:46:53,1.15,1.15,10500,1.2,17500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:47:03,1.15,1.15,7000,1.2,24500,3500,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:47:59,1.15,1.1,14000,1.2,49000,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:48:07,1.15,1.1,7000,1.2,49000,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:48:15,1.15,1.1,7000,1.2,45500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:49:04,1.15,1.1,28000,1.2,45500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:49:09,1.15,1.1,31500,1.2,45500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:49:13,1.15,1.1,38500,1.2,45500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:49:18,1.15,1.1,38500,1.2,49000,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:49:24,1.15,1.1,42000,1.2,42000,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:49:35,1.15,1.15,3500,1.2,42000,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:49:40,1.15,1.1,42000,1.2,42000,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:49:55,1.15,1.15,3500,1.2,42000,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:50:05,1.15,1.1,31500,1.2,42000,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:50:11,1.15,1.15,3500,1.2,42000,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:50:35,1.15,1.1,38500,1.2,42000,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:51:01,1.15,1.1,42000,1.2,42000,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:51:33,1.15,1.1,38500,1.2,42000,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:52:24,1.15,1.1,35000,1.2,49000,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:52:28,1.15,1.1,28000,1.2,49000,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:52:43,1.15,1.1,28000,1.2,45500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:52:47,1.15,1.1,31500,1.2,45500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:52:54,1.15,1.1,31500,1.15,3500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:52:58,1.15,1.1,35000,1.15,3500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:53:09,1.1,1.1,28000,1.15,7000,3500,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:53:20,1.1,1.1,24500,1.15,7000,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:53:25,1.1,1.1,21000,1.15,7000,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:53:40,1.1,1.1,24500,1.15,7000,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:54:07,1.1,1.1,21000,1.15,7000,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:54:21,1.1,1.1,21000,1.15,17500,0,640500
HINDALCO30Jan20235CE.NFO,07/01/2020,09:54:43,1.15,1.1,21000,1.15,24500,3500,644000
HINDALCO30Jan20235CE.NFO,07/01/2020,09:54:53,1.15,1.1,21000,1.15,24500,0,644000
HINDALCO30Jan20235CE.NFO,07/01/2020,09:55:27,1.15,1.1,21000,1.15,31500,0,644000
HINDALCO30Jan20235CE.NFO,07/01/2020,09:55:46,1.15,1.1,21000,1.15,24500,0,644000
HINDALCO30Jan20235CE.NFO,07/01/2020,09:56:15,1.1,1.1,10500,1.15,28000,10500,644000
HINDALCO30Jan20235CE.NFO,07/01/2020,09:56:20,1.1,1.1,10500,1.15,28000,0,644000
HINDALCO30Jan20235CE.NFO,07/01/2020,09:56:37,1.1,1.1,10500,1.15,31500,0,644000
HINDALCO30Jan20235CE.NFO,07/01/2020,09:57:20,1.1,1.1,10500,1.15,28000,0,644000
HINDALCO30Jan20235CE.NFO,07/01/2020,09:57:25,1.1,1.1,10500,1.15,17500,0,644000
HINDALCO30Jan20235CE.NFO,07/01/2020,09:57:29,1.1,1.1,14000,1.15,17500,0,644000
HINDALCO30Jan20235CE.NFO,07/01/2020,09:57:37,1.1,1.1,17500,1.15,17500,0,644000
HINDALCO30Jan20235CE.NFO,07/01/2020,09:57:45,1.1,1.1,14000,1.15,17500,0,644000
HINDALCO30Jan20235CE.NFO,07/01/2020,09:57:59,1.1,1.1,3500,1.15,42000,10500,644000
HINDALCO30Jan20235CE.NFO,07/01/2020,09:58:04,1.1,1.1,7000,1.15,24500,0,644000
HINDALCO30Jan20235CE.NFO,07/01/2020,09:58:08,1.1,1.05,38500,1.15,35000,0,644000
HINDALCO30Jan20235CE.NFO,07/01/2020,09:58:12,1.1,1.1,3500,1.15,35000,0,644000
HINDALCO30Jan20235CE.NFO,07/01/2020,09:58:21,1.1,1.05,38500,1.15,35000,0,644000
HINDALCO30Jan20235CE.NFO,07/01/2020,09:58:25,1.1,1.1,3500,1.15,35000,0,644000
HINDALCO30Jan20235CE.NFO,07/01/2020,09:58:30,1.1,1.1,7000,1.15,35000,0,644000
HINDALCO30Jan20235CE.NFO,07/01/2020,09:58:35,1.1,1.1,3500,1.15,35000,0,644000
HINDALCO30Jan20235CE.NFO,07/01/2020,09:58:48,1.15,1.1,7000,1.15,31500,3500,644000
HINDALCO30Jan20235CE.NFO,07/01/2020,09:58:55,1.15,1.1,7000,1.15,31500,0,644000
HINDALCO30Jan20235CE.NFO,07/01/2020,09:59:12,1.15,1.1,3500,1.15,31500,0,644000
HINDALCO30Jan20235CE.NFO,07/01/2020,09:59:22,1.15,1.1,3500,1.15,21000,0,644000
HINDALCO30Jan20235CE.NFO,07/01/2020,09:59:39,1.15,1.05,42000,1.15,31500,0,644000
HINDALCO30Jan20235CE.NFO,07/01/2020,09:59:50,1.15,1.1,24500,1.15,7000,0,644000
HINDALCO30Jan20235CE.NFO,07/01/2020,09:59:55,1.15,1.15,3500,1.2,42000,3500,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:00:01,1.15,1.1,28000,1.2,42000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:00:22,1.15,1.1,21000,1.2,45500,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:00:28,1.15,1.1,21000,1.2,42000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:01:05,1.15,1.1,28000,1.2,42000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:01:11,1.15,1.1,24500,1.2,42000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:01:17,1.15,1.1,3500,1.2,42000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:01:42,1.15,1.1,3500,1.2,45500,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:01:47,1.2,1.05,42000,1.2,42000,3500,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:02:04,1.2,1.05,42000,1.15,31500,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:02:15,1.2,1.1,14000,1.15,14000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:02:20,1.2,1.05,38500,1.15,24500,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:02:25,1.2,1.05,42000,1.15,24500,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:02:42,1.2,1.05,35000,1.15,28000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:02:48,1.2,1.05,38500,1.15,28000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:02:52,1.2,1.05,38500,1.15,31500,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:03:07,1.2,1.05,38500,1.15,28000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:03:22,1.2,1.05,35000,1.15,28000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:03:40,1.2,1.05,35000,1.15,31500,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:03:53,1.2,1.05,35000,1.1,3500,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:04:25,1.1,1.05,35000,1.15,28000,3500,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:04:29,1.1,1.05,35000,1.15,35000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:05:02,1.1,1.05,35000,1.15,31500,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:05:19,1.1,1.05,35000,1.15,35000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:05:24,1.1,1.05,21000,1.15,52500,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:09:10,1.1,1.05,35000,1.15,49000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:09:14,1.1,1.05,21000,1.15,49000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:09:36,1.05,1.05,17500,1.15,49000,3500,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:09:36,1.05,1.05,17500,1.15,49000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:09:48,1.05,1.05,21000,1.15,45500,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:09:57,1.05,1.1,14000,1.15,21000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:10:43,1.05,1.1,21000,1.15,21000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:10:56,1.05,1.1,17500,1.15,21000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:11:08,1.05,1.1,3500,1.15,21000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:11:19,1.05,1.1,7000,1.15,21000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:11:34,1.15,1.1,14000,1.2,35000,3500,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:11:40,1.15,1.15,3500,1.2,35000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:11:50,1.15,1.15,3500,1.2,38500,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:12:12,1.15,1.1,17500,1.2,38500,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:12:36,1.15,1.15,3500,1.2,35000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:12:46,1.15,1.15,3500,1.2,38500,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:13:17,1.15,1.15,3500,1.2,45500,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:13:32,1.15,1.15,3500,1.2,42000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:13:51,1.15,1.15,21000,1.25,38500,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:13:57,1.15,1.15,7000,1.25,38500,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:14:01,1.15,1.15,3500,1.25,38500,3500,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:14:15,1.15,1.15,3500,1.25,38500,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:14:46,1.15,1.15,3500,1.25,42000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:15:17,1.15,1.15,7000,1.25,42000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:16:03,1.15,1.15,7000,1.25,45500,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:16:07,1.15,1.15,7000,1.25,38500,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:16:25,1.15,1.15,3500,1.25,45500,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:16:30,1.15,1.15,3500,1.25,42000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:16:40,1.15,1.15,3500,1.25,38500,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:16:45,1.15,1.15,3500,1.25,42000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:16:50,1.15,1.15,3500,1.25,49000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:16:54,1.15,1.15,3500,1.25,45500,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:16:59,1.15,1.15,3500,1.25,42000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:17:03,1.15,1.15,3500,1.25,38500,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:17:24,1.15,1.15,3500,1.25,42000,0,647500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:17:32,1.15,1.15,7000,1.25,42000,3500,651000
HINDALCO30Jan20235CE.NFO,07/01/2020,10:17:57,1.15,1.15,10500,1.25,49000,0,651000
HINDALCO30Jan20235CE.NFO,07/01/2020,10:18:10,1.15,1.15,10500,1.25,45500,0,651000
HINDALCO30Jan20235CE.NFO,07/01/2020,10:18:19,1.15,1.15,10500,1.25,49000,0,651000
HINDALCO30Jan20235CE.NFO,07/01/2020,10:18:47,1.15,1.15,10500,1.25,45500,0,651000
HINDALCO30Jan20235CE.NFO,07/01/2020,10:18:52,1.15,1.15,10500,1.25,49000,0,651000
HINDALCO30Jan20235CE.NFO,07/01/2020,10:19:10,1.15,1.15,10500,1.25,45500,0,651000
HINDALCO30Jan20235CE.NFO,07/01/2020,10:19:49,1.15,1.15,10500,1.25,42000,0,651000
HINDALCO30Jan20235CE.NFO,07/01/2020,10:20:24,1.15,1.15,3500,1.25,38500,0,651000
HINDALCO30Jan20235CE.NFO,07/01/2020,10:21:04,1.2,1.15,7000,1.25,24500,3500,654500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:21:08,1.2,1.15,7000,1.25,35000,0,654500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:21:13,1.2,1.15,7000,1.25,49000,0,654500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:21:29,1.2,1.15,3500,1.25,49000,0,654500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:21:31,1.2,1.15,7000,1.2,24500,0,654500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:22:05,1.15,1.15,3500,1.2,24500,3500,654500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:22:09,1.15,1.15,3500,1.2,31500,0,654500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:22:30,1.15,1.15,3500,1.2,28000,0,654500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:22:46,1.15,1.1,28000,1.2,28000,0,654500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:22:56,1.15,1.1,28000,1.2,42000,0,654500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:23:15,1.15,1.1,31500,1.2,42000,0,654500
HINDALCO30Jan20235CE.NFO,07/01/2020,10:23:19,1.15,1.1,35000,1.2,42000,0,654500
