Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RBLBANK30Jan20340PE.NFO,07/01/2020,09:15:40,14.5,14.5,1500,15.25,3000,3000,264000
RBLBANK30Jan20340PE.NFO,07/01/2020,09:15:40,14.5,14.5,1500,15.25,3000,0,264000
RBLBANK30Jan20340PE.NFO,07/01/2020,09:15:40,14.5,14.5,1500,15.25,3000,0,264000
RBLBANK30Jan20340PE.NFO,07/01/2020,09:15:40,14.5,14.5,1500,15.25,3000,0,264000
RBLBANK30Jan20340PE.NFO,07/01/2020,09:15:52,14.5,14.5,1500,15.35,4500,0,264000
RBLBANK30Jan20340PE.NFO,07/01/2020,09:16:04,14.5,13.95,1500,15,3000,3000,264000
RBLBANK30Jan20340PE.NFO,07/01/2020,09:16:16,13.95,13.6,1500,14.7,3000,1500,264000
RBLBANK30Jan20340PE.NFO,07/01/2020,09:16:16,13.95,13.6,1500,14.7,3000,0,264000
RBLBANK30Jan20340PE.NFO,07/01/2020,09:16:27,13.6,13.4,4500,14.55,3000,1500,264000
RBLBANK30Jan20340PE.NFO,07/01/2020,09:16:27,13.6,13.4,4500,14.55,3000,0,264000
RBLBANK30Jan20340PE.NFO,07/01/2020,09:16:37,13.6,13.4,4500,14.6,3000,0,264000
RBLBANK30Jan20340PE.NFO,07/01/2020,09:16:47,14,13.55,7500,15.1,3000,3000,264000
RBLBANK30Jan20340PE.NFO,07/01/2020,09:16:57,14,13.6,4500,14.45,1500,0,264000
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:06,14,13.6,7500,14.85,3000,0,264000
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:12,14,14,1500,14.65,3000,0,264000
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:16,14,14,1500,14.75,3000,0,264000
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:18,14,14,1500,14.7,4500,0,264000
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:19,14.2,13.6,4500,14.7,1500,1500,262500
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:21,14.2,13.6,7500,14.7,1500,0,262500
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:22,14.2,13.65,6000,14.7,1500,0,262500
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:22,14.2,13.65,6000,14.7,3000,0,262500
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:23,14.2,13.65,6000,14.8,3000,0,262500
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:26,14.2,13.65,6000,14.75,3000,0,262500
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:27,14.2,13.65,9000,14.8,1500,0,262500
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:28,14.2,13.65,9000,14.8,3000,0,262500
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:29,14.2,13.65,9000,14.85,1500,0,262500
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:30,14.2,13.65,9000,14.8,3000,0,262500
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:31,14.2,13.7,3000,14.85,3000,0,262500
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:34,14.2,13.7,6000,14.9,1500,0,262500
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:34,14.2,13.75,4500,14.9,1500,0,262500
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:36,14.2,13.75,9000,14.9,1500,0,262500
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:37,14.2,13.75,15000,14.9,1500,0,262500
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:38,14.2,13.75,12000,14.95,1500,0,262500
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:39,14.2,13.75,15000,15.2,1500,0,262500
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:40,14.2,14.2,1500,15.1,3000,0,262500
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:46,14.2,14.2,1500,15.15,1500,0,262500
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:47,14.2,14.25,1500,15.1,3000,0,262500
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:48,14.2,14.25,4500,15.1,3000,0,262500
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:49,14.2,14.25,3000,15.1,3000,0,262500
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:51,14.2,14.25,3000,15.15,3000,0,262500
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:52,14.2,14.2,4500,15.1,1500,0,262500
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:53,14.2,14.2,1500,15.05,1500,0,262500
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:54,14.2,14.2,1500,15.1,3000,0,262500
RBLBANK30Jan20340PE.NFO,07/01/2020,09:17:55,14.2,14.2,1500,14.95,1500,0,262500
