Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:02:55,41.5,41.05,1375,41.65,1375,1375,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:02:55,41.5,41.05,1375,41.65,1375,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:02:55,41.5,41.05,1375,41.65,1375,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:02:55,41.5,41.05,1375,41.65,1375,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:03:00,41.5,41.05,1375,41.55,1375,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:03:04,41.5,41.05,1375,41.8,2750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:03:16,41.5,41.15,1375,41.8,2750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:03:22,41.5,41.25,1375,42.25,2750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:03:27,41.5,41.35,1375,42.05,2750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:03:52,41.5,41.05,2750,42.05,2750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:03:57,41.5,41.05,2750,42.45,4125,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:04:02,41.5,41.05,2750,41.95,2750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:04:07,41.5,41.05,1375,41.55,1375,1375,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:04:12,41.5,40.35,4125,42.25,8250,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:04:16,41.5,40.35,4125,41.75,2750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:04:20,41.5,40.35,4125,41.55,2750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:04:24,41.5,40.35,2750,41.45,2750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:04:28,41.5,40.35,1375,42.3,24750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:04:32,41.5,39.75,4125,41.25,2750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:04:36,41.5,39.75,4125,40.85,2750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:04:40,41.5,39.75,2750,40.85,2750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:04:45,41.5,39.85,2750,40.85,2750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:04:53,41.5,39.95,2750,41.05,2750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:04:59,41.5,39.5,2750,41.25,8250,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:05:06,41.5,39.3,1375,40.45,1375,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:05:13,41.5,39.75,2750,41.35,6875,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:05:20,41.5,39.95,2750,40.95,2750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:05:26,41.5,39.95,2750,40.85,1375,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:05:31,41.5,39.95,2750,40.75,1375,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:05:37,41.5,39.95,2750,40.9,1375,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:05:43,41.5,39.95,2750,41,2750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:05:49,41.5,39.95,2750,40.9,1375,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:05:54,41.5,39.95,2750,40.75,1375,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:06:00,41.5,39.95,2750,40.9,2750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:06:06,41.5,39.95,2750,40.8,1375,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:06:12,41.5,39.95,2750,41.8,22000,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:06:18,41.5,39.95,1375,41.8,24750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:06:23,41.5,39.25,4125,41.8,22000,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:06:29,41.5,39.3,2750,41.8,24750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:06:43,41.5,39.5,2750,41.8,24750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:06:47,41.5,39.75,2750,41.8,22000,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:06:52,41.5,39.85,2750,41.1,2750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:06:57,41.5,39.15,1375,40.9,2750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:07:03,41.5,39.65,1375,40.7,1375,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:07:08,41.5,39.8,2750,41.2,4125,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:07:13,41.5,39.9,1375,40.9,1375,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:07:18,41.5,40.2,1375,41.7,19250,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:07:33,41.5,39.65,2750,41.7,24750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:07:49,41.5,38.95,4125,41.7,24750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:07:54,41.5,39.15,2750,41.7,24750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:08:07,41.5,39.35,2750,41.7,24750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:08:19,41.5,39.35,1375,41.7,24750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:08:26,41.5,39.05,2750,41.7,24750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:08:36,41.5,39.15,2750,41.7,24750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:08:44,41.5,39.15,1375,41.7,24750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:08:51,41.5,39.05,4125,41.7,24750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:08:58,41.5,39.05,2750,41.7,24750,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:09:05,41.5,39.15,2750,41.5,4125,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:09:12,41.5,39.15,2750,40.05,1375,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:09:21,41.5,39.25,2750,40.15,1375,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:09:28,41.5,39.35,2750,40.5,1375,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:09:34,41.5,39.35,2750,40.25,1375,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:09:40,41.5,39.35,2750,40.2,1375,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:09:46,41.5,39.35,2750,41.8,26125,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:09:52,41.5,39.45,2750,41.8,26125,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:09:59,41.5,39.6,1375,41.8,26125,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:10:05,41.5,39.65,2750,41.8,26125,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:10:11,41.5,39.75,2750,41.8,26125,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:10:37,41.5,39.15,1375,41.8,26125,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:10:42,41.5,39.5,2750,41.8,26125,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:10:48,41.5,39.6,2750,41.8,26125,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:10:52,41.5,39.7,1375,41.8,26125,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:10:57,41.5,39.8,1375,41.8,26125,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:11:07,41.5,39.2,2750,41.8,26125,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:11:13,41.5,39.3,1375,41.8,26125,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:11:18,41.5,39.4,1375,41.8,26125,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:11:23,41.5,39.1,1375,41.8,26125,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:11:27,41.5,39.35,2750,41.8,26125,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:11:42,41.5,39.35,1375,41.8,26125,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:11:51,41.5,38.9,1375,41.8,26125,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:11:56,41.5,39.15,2750,41.8,26125,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:12:02,41.5,39.35,2750,41.8,26125,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:12:07,41.5,39.55,2750,41.8,26125,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:12:14,41.5,39.65,2750,41.8,26125,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:12:39,41.5,39.7,1375,41.8,26125,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:12:44,41.5,39.75,2750,41.8,26125,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:12:48,41.5,39.85,2750,41.8,26125,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:12:51,41.5,39.85,1375,41.8,26125,0,37125
ICICIBANK30Jan20490CE.NFO,07/01/2020,13:12:55,41.5,39.9,1375,41.8,26125,0,37125
