Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK30Jan201360PE.NFO,07/01/2020,09:34:55,91.35,90.2,500,93.1,500,500,16000
HDFCBANK30Jan201360PE.NFO,07/01/2020,09:34:55,91.35,90.2,500,93.1,500,0,16000
HDFCBANK30Jan201360PE.NFO,07/01/2020,09:34:55,91.35,90.2,500,93.1,500,0,16000
HDFCBANK30Jan201360PE.NFO,07/01/2020,09:34:55,91.35,90.2,500,93.1,500,0,16000
HDFCBANK30Jan201360PE.NFO,07/01/2020,09:35:01,91.35,89.7,500,92.9,500,0,16000
HDFCBANK30Jan201360PE.NFO,07/01/2020,09:35:07,91.35,90,500,93.05,500,0,16000
HDFCBANK30Jan201360PE.NFO,07/01/2020,09:35:12,91.35,90.3,500,93.45,500,0,16000
HDFCBANK30Jan201360PE.NFO,07/01/2020,09:35:21,91.35,90.5,500,93.45,500,0,16000
HDFCBANK30Jan201360PE.NFO,07/01/2020,09:35:25,91.35,90.6,500,93.8,500,0,16000
HDFCBANK30Jan201360PE.NFO,07/01/2020,09:35:30,91.35,90.6,500,93.6,500,0,16000
HDFCBANK30Jan201360PE.NFO,07/01/2020,09:35:35,91.35,90.6,500,93.55,500,0,16000
HDFCBANK30Jan201360PE.NFO,07/01/2020,09:35:41,91.35,90.6,500,94.9,2000,0,16000
HDFCBANK30Jan201360PE.NFO,07/01/2020,09:35:48,91.35,90.8,500,94.9,2000,0,16000
HDFCBANK30Jan201360PE.NFO,07/01/2020,09:35:55,91.35,91,500,94.9,2000,0,16000
HDFCBANK30Jan201360PE.NFO,07/01/2020,09:36:00,91.35,91.7,500,94.9,1000,0,16000
HDFCBANK30Jan201360PE.NFO,07/01/2020,09:36:05,91.35,91.8,500,95,500,0,16000
HDFCBANK30Jan201360PE.NFO,07/01/2020,09:36:17,91.35,91.8,500,94.7,500,0,16000
HDFCBANK30Jan201360PE.NFO,07/01/2020,09:36:23,91.35,91.8,500,95.2,500,0,16000
HDFCBANK30Jan201360PE.NFO,07/01/2020,09:36:28,91.35,91.8,500,96.8,5000,0,16000
