Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:26:39,106.05,75.25,600,126.65,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:26:39,106.05,75.25,600,125.45,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:26:41,106.05,75.25,600,133.25,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:26:43,106.05,75.25,600,132,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:26:44,106.05,75.25,600,129.5,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:26:45,106.05,75.25,600,128.25,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:26:46,106.05,75.25,600,127,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:26:47,106.05,75.25,600,125.75,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:26:48,106.05,75.25,600,124.55,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:26:49,106.05,75.25,600,136.05,150,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:26:51,106.05,75.25,600,134.5,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:26:51,106.05,75.25,600,133.25,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:26:52,106.05,75.25,600,132,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:26:53,106.05,75.25,600,130.75,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:26:54,106.05,75.25,600,129.5,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:26:55,106.05,75.25,600,128.25,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:26:56,106.05,75.25,600,127,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:26:57,106.05,85,150,125.75,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:26:58,106.05,85,150,124.55,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:26:59,106.05,85,150,116.7,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:01,106.05,85,150,117.9,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:02,106.05,85,150,144.65,350,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:02,106.05,85,150,143.05,150,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:03,106.05,85,150,141.15,250,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:04,106.05,85,150,140.1,250,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:05,106.05,85,150,139.05,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:06,106.05,85,150,136.5,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:07,106.05,85,150,135.25,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:09,106.05,85,150,134,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:10,106.05,85,150,132.75,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:11,106.05,85,150,131.5,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:12,106.05,85,150,129,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:13,106.05,85,50,127.6,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:14,106.05,85,50,126.2,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:15,106.05,85,50,124.85,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:17,106.05,85,50,135.65,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:18,106.05,85,50,134.2,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:19,106.05,85.05,100,131.45,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:20,106.05,85.05,100,130.05,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:21,106.05,85.05,100,128.6,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:22,106.05,85.05,100,127.2,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:23,106.05,85.05,100,125.85,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:25,106.05,85,50,132.2,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:26,106.05,85,50,131,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:26,106.05,85,50,129.8,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:28,106.05,85,50,127.4,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:30,106.05,85,50,124.9,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:31,106.05,85,50,123.7,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:32,106.05,85,50,136.3,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:33,106.05,85,50,134.75,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:34,106.05,85,50,133.5,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:35,106.05,85,50,132.25,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:36,106.05,85,50,131,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:37,106.05,85,50,129.75,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:38,106.05,85,50,128.55,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:39,106.05,85,50,127.25,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:40,106.05,85,50,126,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:41,106.05,85,50,134.1,150,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:42,106.05,85,50,133.6,150,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:43,106.05,85,50,132.35,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:44,106.05,85,50,131.15,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:45,106.05,85,50,129.95,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:46,106.05,85,50,127.65,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:47,106.05,85,50,126.5,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:48,106.05,85,50,125.4,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:50,106.05,85,50,124.35,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:50,106.05,85,50,124.3,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:51,106.05,85,50,123.15,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:52,106.05,85,50,122.05,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:53,106.05,85,50,136.95,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:54,106.05,85,50,134.1,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:56,106.05,85,50,132.95,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:57,106.05,85,50,131.8,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:58,106.05,85,50,130.65,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:27:59,106.05,85,50,128.35,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:28:00,106.05,85,50,127.2,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:28:01,106.05,85,50,126.1,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:28:02,106.05,85,50,124.9,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:28:03,106.05,85,50,123.75,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:28:04,106.05,85,50,122.6,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:28:05,106.05,85,50,121.45,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:28:06,106.05,85,50,134.05,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:28:07,106.05,85,150,132.9,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:28:08,106.05,85,150,131.75,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:28:09,106.05,85,150,129.35,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:28:10,106.05,85,150,128.15,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:28:11,106.05,85,150,126.95,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:28:13,106.05,85,150,125.8,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:28:18,106.05,85,150,136.3,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:28:23,106.05,85,250,128.9,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:28:29,106.05,85,350,118.9,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:28:35,106.05,85,250,118.9,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:28:47,106.05,85,450,118.9,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:28:53,106.05,85,250,118.9,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:29:05,106.05,85,50,118.8,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:29:12,106.05,85,150,117.8,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:29:20,106.05,85,250,117.8,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:29:20,106.05,85,150,117.8,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:29:22,106.05,85,250,117.8,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:29:23,106.05,85,150,117.8,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:29:25,106.05,85,250,117.8,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:29:25,106.05,85,150,117.8,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:29:31,106.05,85,50,116.6,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:29:34,106.05,85,150,117.75,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:29:36,106.05,85,250,117.75,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:29:37,106.05,85,150,117.75,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:29:38,106.05,85,250,117.75,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:29:39,106.05,85,150,117.75,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:29:41,106.05,85,150,119.5,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:29:42,106.05,85,350,119.5,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:29:51,106.05,85,150,119.45,50,0,350
NESTLEIND30Jan2014900CE.NFO,07/01/2020,15:29:55,106.05,85,150,120.5,50,0,350
