Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPORTS30JAN20395CE.NFO,07/01/2020,09:17:15,9,8.8,2500,9.25,2500,5000,207500
ADANIPORTS30JAN20395CE.NFO,07/01/2020,09:17:15,9,8.8,2500,9.25,2500,0,207500
ADANIPORTS30JAN20395CE.NFO,07/01/2020,09:17:15,9,8.8,2500,9.25,2500,0,207500
ADANIPORTS30JAN20395CE.NFO,07/01/2020,09:17:15,9,8.8,2500,9.25,2500,0,207500
ADANIPORTS30JAN20395CE.NFO,07/01/2020,09:17:24,9,8.75,2500,9.1,2500,0,207500
ADANIPORTS30JAN20395CE.NFO,07/01/2020,09:17:32,9,8.85,5000,9.1,2500,0,207500
ADANIPORTS30JAN20395CE.NFO,07/01/2020,09:17:41,9,8.9,2500,9.1,2500,0,207500
ADANIPORTS30JAN20395CE.NFO,07/01/2020,09:17:50,9,8.85,5000,9.1,2500,0,207500
ADANIPORTS30JAN20395CE.NFO,07/01/2020,09:17:58,9,8.8,2500,9.1,2500,0,207500
ADANIPORTS30JAN20395CE.NFO,07/01/2020,09:18:06,8.9,8.85,5000,9.25,10000,2500,207500
ADANIPORTS30JAN20395CE.NFO,07/01/2020,09:18:06,8.9,8.85,5000,9.25,10000,0,207500
ADANIPORTS30JAN20395CE.NFO,07/01/2020,09:18:14,8.9,8.95,2500,9.25,5000,2500,207500
ADANIPORTS30JAN20395CE.NFO,07/01/2020,09:18:22,8.9,8.85,5000,9.15,5000,0,207500
ADANIPORTS30JAN20395CE.NFO,07/01/2020,09:18:29,8.9,9.05,2500,9.2,2500,0,207500
ADANIPORTS30JAN20395CE.NFO,07/01/2020,09:18:37,9,8.9,5000,9.1,2500,2500,207500
ADANIPORTS30JAN20395CE.NFO,07/01/2020,09:18:45,9,8.95,5000,9.2,5000,0,207500
ADANIPORTS30JAN20395CE.NFO,07/01/2020,09:18:52,9,8.9,5000,9.1,2500,0,207500
ADANIPORTS30JAN20395CE.NFO,07/01/2020,09:19:00,9.15,9.1,5000,9.25,2500,5000,207500
ADANIPORTS30JAN20395CE.NFO,07/01/2020,09:19:00,9.15,9.1,5000,9.25,2500,0,207500
ADANIPORTS30JAN20395CE.NFO,07/01/2020,09:19:07,9.15,9.15,2500,9.3,2500,0,207500
ADANIPORTS30JAN20395CE.NFO,07/01/2020,09:19:15,9.5,9.4,2500,9.65,7500,5000,207500
ADANIPORTS30JAN20395CE.NFO,07/01/2020,09:19:15,9.5,9.4,2500,9.65,7500,0,207500
ADANIPORTS30JAN20395CE.NFO,07/01/2020,09:19:23,9.5,9.45,5000,9.8,7500,0,207500
ADANIPORTS30JAN20395CE.NFO,07/01/2020,09:19:31,9.5,9.55,2500,9.8,7500,0,207500
ADANIPORTS30JAN20395CE.NFO,07/01/2020,09:19:38,9.5,9.5,7500,9.85,7500,0,207500
ADANIPORTS30JAN20395CE.NFO,07/01/2020,09:19:46,9.85,9.6,10000,10,10000,2500,207500
ADANIPORTS30JAN20395CE.NFO,07/01/2020,09:19:46,9.85,9.6,10000,10,10000,0,207500
ADANIPORTS30JAN20395CE.NFO,07/01/2020,09:19:55,9.85,9.6,7500,10.05,10000,2500,207500
