Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2032500CE.NFO,07/01/2020,09:15:03,64.15,64.15,40,80.95,20,40,70000
BANKNIFTY16JAN2032500CE.NFO,07/01/2020,09:15:03,64.15,64.15,40,80.95,20,0,70000
BANKNIFTY16JAN2032500CE.NFO,07/01/2020,09:15:03,64.15,64.15,40,80.95,20,0,70000
BANKNIFTY16JAN2032500CE.NFO,07/01/2020,09:15:03,64.15,64.15,40,80.95,20,0,70000
BANKNIFTY16JAN2032500CE.NFO,07/01/2020,09:15:03,64.15,65,80,79.1,40,0,70000
BANKNIFTY16JAN2032500CE.NFO,07/01/2020,09:15:04,64.15,65,80,75.8,40,0,70000
BANKNIFTY16JAN2032500CE.NFO,07/01/2020,09:15:05,67.15,67.15,40,73.85,40,40,70000
BANKNIFTY16JAN2032500CE.NFO,07/01/2020,09:15:05,67.15,67.15,40,73.85,40,0,70000
BANKNIFTY16JAN2032500CE.NFO,07/01/2020,09:15:06,67.3,67.25,40,72.25,40,40,70000
BANKNIFTY16JAN2032500CE.NFO,07/01/2020,09:15:06,67.3,67.25,40,72.25,40,0,70000
BANKNIFTY16JAN2032500CE.NFO,07/01/2020,09:15:07,67.3,67.3,40,71.8,40,0,70000
BANKNIFTY16JAN2032500CE.NFO,07/01/2020,09:15:08,66.6,67,80,71.3,80,160,70000
BANKNIFTY16JAN2032500CE.NFO,07/01/2020,09:15:09,65.05,65,60,71.25,60,100,70000
BANKNIFTY16JAN2032500CE.NFO,07/01/2020,09:15:10,65.05,65.05,80,70,280,0,70000
BANKNIFTY16JAN2032500CE.NFO,07/01/2020,09:15:11,70,65.1,120,70,180,200,70000
BANKNIFTY16JAN2032500CE.NFO,07/01/2020,09:15:11,70,65.1,120,70,180,0,70000
BANKNIFTY16JAN2032500CE.NFO,07/01/2020,09:15:12,65,63.15,300,65,620,440,70000
BANKNIFTY16JAN2032500CE.NFO,07/01/2020,09:15:14,62.95,62.95,280,65,620,120,70000
