Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK30JAN20230PE.NFO,07/01/2020,09:15:09,21.05,20.4,7800,22,33800,2600,0
CANBK30JAN20230PE.NFO,07/01/2020,09:15:09,21.05,20.4,7800,22,33800,0,0
CANBK30JAN20230PE.NFO,07/01/2020,09:15:09,21.05,20.4,7800,22,33800,0,0
CANBK30JAN20230PE.NFO,07/01/2020,09:15:09,21.05,20.4,7800,22,33800,0,0
CANBK30JAN20230PE.NFO,07/01/2020,09:15:20,21.05,20.15,5200,21.1,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:15:31,21.05,20,10400,21.3,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:15:43,21.05,20.2,7800,21.05,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:15:55,21.05,20.35,2600,21.1,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:16:07,21.05,20.3,2600,21,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:16:17,21.05,20,2600,20.7,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:16:26,21.05,20.05,2600,20.7,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:16:45,21.05,20.1,2600,20.9,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:16:54,21.05,20.2,2600,21.3,15600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:17:02,21.05,20.25,2600,21,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:17:10,21.05,20.3,2600,21.05,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:17:19,21.05,20,2600,20.8,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:17:28,21.05,20.2,2600,20.8,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:17:36,21.05,20.35,2600,21,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:17:45,21.05,20.3,2600,21.1,5200,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:17:54,21.05,20.4,2600,21,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:18:10,21.05,20.4,2600,20.95,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:18:17,21.05,20.4,2600,21,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:18:33,21.05,20.5,2600,21,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:18:41,21.05,20.55,2600,21,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:18:48,21.05,20.5,2600,21,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:19:19,21.05,20.2,2600,20.9,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:19:27,21.05,20.2,2600,20.75,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:19:34,21.05,20.2,2600,20.95,7800,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:19:42,21.05,19.9,5200,20.7,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:19:50,21.05,20.05,2600,20.75,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:19:58,21.05,20.05,2600,20.6,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:20:21,21.05,19.65,5200,20.35,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:20:29,21.05,19.45,5200,20.15,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:20:37,21.05,19.6,2600,20.2,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:20:45,21.05,19.75,2600,20.3,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:20:52,21.05,19.45,2600,20.05,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:21:00,21.05,19.45,5200,20.1,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:21:07,21.05,19.55,2600,20.2,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:21:15,21.05,19.25,18200,20.1,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:21:23,21.05,19.55,5200,20.2,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:21:30,21.05,19.55,2600,20.15,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:21:37,21.05,19.65,2600,20.3,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:21:44,21.05,19.65,2600,20.25,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:21:52,21.05,19.65,2600,20.25,5200,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:21:58,21.05,19.65,2600,20.15,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:22:05,21.05,19.45,2600,20.05,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:22:13,21.05,19.65,2600,20.25,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:22:20,21.05,19.5,2600,20.1,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:22:28,21.05,19.65,5200,20.35,5200,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:22:34,21.05,19.65,5200,20.35,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:22:41,21.05,19.75,2600,20.3,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:22:48,21.05,19.75,2600,20.35,5200,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:22:54,21.05,19.75,2600,20.3,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:23:00,21.05,19.55,2600,20.2,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:23:07,21.05,19.7,2600,20.6,23400,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:23:13,21.05,19.75,2600,20.3,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:23:33,21.05,19.75,2600,20.25,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:23:40,21.05,19.75,2600,20.3,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:23:46,21.05,19.75,2600,20.35,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:23:53,21.05,19.75,5200,20.35,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:24:00,21.05,19.75,2600,20.25,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:24:07,21.05,19.8,2600,20.45,7800,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:24:14,21.05,19.85,2600,20.45,7800,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:24:35,21.05,20,2600,20.65,7800,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:24:42,21.05,20.05,2600,20.7,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:24:48,21.05,20.2,2600,20.75,5200,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:24:54,21.05,20.2,2600,20.8,7800,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:25:00,21.05,20.2,2600,20.85,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:25:07,21.05,20.2,2600,20.8,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:25:15,21.05,20.2,5200,20.8,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:25:22,21.05,20.3,5200,20.9,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:25:29,21.05,20.45,2600,20.95,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:25:36,21.05,20.45,2600,21,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:25:44,21.05,20.55,2600,21,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:25:57,21.05,20.35,2600,20.95,7800,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:26:07,21.05,20.45,2600,20.95,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:26:21,21.05,20.45,2600,20.9,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:26:26,21.05,20.45,2600,20.85,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:26:32,21.05,20.2,5200,20.8,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:26:39,21.05,20.3,5200,20.9,5200,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:26:51,21.05,20.3,5200,20.9,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:26:56,21.05,20.3,5200,20.95,10400,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:27:00,21.05,20.4,2600,20.95,7800,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:27:11,21.05,20.4,2600,20.95,5200,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:27:23,21.05,20.5,2600,20.95,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:27:30,21.05,20.5,2600,21,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:27:36,21.05,20.5,2600,20.95,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:27:41,21.05,20.15,33800,20.95,5200,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:27:47,21.05,20.15,33800,20.95,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:27:52,21.05,20.5,2600,21,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:28:07,21.05,20.6,2600,21.2,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:28:14,21.05,20.75,2600,21.3,5200,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:28:20,21.05,20.8,5200,21.45,5200,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:28:26,21.05,20.95,2600,21.45,5200,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:28:37,21.05,21.05,5200,21.45,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:28:42,21.05,20.95,2600,21.4,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:28:48,21.05,20.75,5200,21.3,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:28:54,21.05,20.75,2600,21.2,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:29:06,21.05,20.55,5200,21.1,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:29:12,21.05,20.55,2600,21.05,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:29:18,21.05,20.55,5200,21.1,5200,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:29:24,21.05,20.7,2600,21.25,5200,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:29:29,21.05,20.75,5200,21.25,5200,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:29:35,21.05,20.85,5200,21.3,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:29:42,21.05,20.95,2600,21.4,5200,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:29:55,21.05,20.95,5200,21.4,5200,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:30:00,21.05,20.65,2600,21.4,5200,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:30:07,21.05,20.8,2600,21.3,5200,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:30:32,21.05,20.9,2600,21.35,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:31:04,21.05,20.75,5200,21.25,5200,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:31:11,21.05,20.75,2600,21.15,5200,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:31:17,21.05,20.75,2600,21.25,5200,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:31:23,21.05,20.65,2600,21.1,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:31:29,21.05,20.6,5200,21.1,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:31:34,21.05,20.7,2600,21.1,2600,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:31:39,21.05,20.55,2600,21.3,7800,0,137800
CANBK30JAN20230PE.NFO,07/01/2020,09:31:44,21.05,20.65,2600,21.15,2600,0,137800
