Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK30JAN20730CE.NFO,07/01/2020,09:15:01,20.45,20.95,2400,27.75,1200,1200,0
AXISBANK30JAN20730CE.NFO,07/01/2020,09:15:01,20.45,20.95,2400,27.75,1200,0,0
AXISBANK30JAN20730CE.NFO,07/01/2020,09:15:01,20.45,20.95,2400,27.75,1200,0,0
AXISBANK30JAN20730CE.NFO,07/01/2020,09:15:01,20.45,20.95,2400,27.75,1200,0,0
AXISBANK30JAN20730CE.NFO,07/01/2020,09:15:07,21.9,20.8,3600,24.2,3600,1200,273600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:15:07,21.9,20.8,3600,24.2,3600,0,273600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:15:16,21.9,21.9,2400,22.9,1200,0,273600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:15:28,23.15,22.5,1200,23.4,1200,1200,273600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:15:28,23.15,22.5,1200,23.4,1200,0,273600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:15:40,23.75,23.45,1200,23.8,1200,2400,273600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:15:40,23.75,23.45,1200,23.8,1200,0,273600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:15:52,24,23.7,1200,24.1,4800,8400,273600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:15:52,24,23.7,1200,24.1,4800,0,273600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:16:04,23.7,23.8,2400,24,1200,7200,273600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:16:04,24.1,23.8,2400,24,1200,0,273600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:16:14,24.1,24,2400,24.2,1200,3600,273600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:16:24,24.1,24,3600,24.2,1200,3600,273600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:16:33,24,23.85,2400,24.2,1200,4800,273600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:16:42,24,23.85,1200,24,1200,1200,273600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:16:52,24,24,1200,24.2,2400,3600,273600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:17:00,24,24,1200,24.15,1200,1200,273600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:17:08,24.2,24.2,1200,24.5,2400,3600,273600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:17:08,24.2,24.2,1200,24.5,2400,0,273600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:17:17,24.2,24,1200,24.35,1200,1200,273600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:17:25,24,23.55,1200,24.05,1200,1200,267600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:17:34,24,23.65,1200,24,2400,0,267600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:17:43,23.85,23.65,1200,24,1200,6000,267600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:17:51,23.85,23.5,2400,23.95,1200,0,267600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:18:00,23.85,23.35,2400,24,1200,0,267600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:18:08,23.85,23.55,1200,23.85,2400,0,267600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:18:15,23.85,23.6,2400,23.95,2400,0,267600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:18:23,23.85,23.65,3600,23.95,1200,0,267600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:18:31,23.85,23.7,2400,23.95,1200,0,267600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:18:39,23.95,23.75,3600,24,4800,1200,267600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:18:46,23.95,23.85,1200,24,3600,0,267600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:18:53,23.95,23.9,2400,24,3600,0,267600
AXISBANK30JAN20730CE.NFO,07/01/2020,09:19:01,24,23.9,2400,24.15,3600,4800,267600
