Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:12,157.35,149.3,40,157.3,20,40,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:12,157.35,149.3,40,157.3,20,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:12,157.35,149.3,40,157.3,20,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:12,157.35,149.3,40,157.3,20,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:13,157.35,150.25,40,157.3,20,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:14,157.35,150.35,40,157.05,20,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:15,157.35,144.25,60,156.8,20,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:16,157.35,145.15,20,157,20,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:17,157.35,145.85,40,156.95,20,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:18,157.35,146.5,20,156.7,20,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:19,157.35,146.7,20,156.45,120,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:20,157.35,146.6,40,155.3,20,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:21,157.35,147.55,40,154.75,40,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:22,157.35,148.2,40,155.05,20,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:23,157.35,148.7,40,155.65,20,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:24,157.35,149,40,155.55,20,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:25,157.35,141.75,120,155.2,20,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:26,157.35,143.05,80,155.65,20,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:27,157.35,144.25,20,155.65,20,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:28,157.35,145.55,20,156,40,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:29,157.35,146.45,40,155.8,40,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:30,157.35,146.75,40,156.25,20,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:31,157.35,147,40,156.25,20,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:32,157.35,147.5,40,156.05,20,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:33,157.35,146.35,20,156.3,20,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:34,157.35,147.05,20,156.15,20,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:35,157.35,147.35,80,156.3,20,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:36,157.35,147.55,40,156.15,20,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:37,157.35,28.15,40,156.6,20,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:38,157.35,33.5,40,155.95,20,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:39,147.35,141.65,60,155.85,20,20,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:39,147.35,141.65,60,155.85,20,0,3200
BANKNIFTY30JAN2030600PE.NFO,07/01/2020,09:20:40,147.35,143.15,20,155.9,20,0,3200
