Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan202140CE.NFO,07/01/2020,09:49:07,97,95.15,250,98.45,250,250,8750
TCS30Jan202140CE.NFO,07/01/2020,09:49:07,97,95.15,250,98.45,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:49:07,97,95.15,250,98.45,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:49:07,97,95.15,250,98.45,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:49:13,97,95.4,250,99.3,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:49:19,97,95.7,250,101.25,1750,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:49:24,97,95.6,250,100.05,500,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:49:30,97,94.25,250,98.7,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:49:36,97,94.85,250,98.2,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:49:41,97,95.05,250,98.2,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:49:46,97,94,1500,99.85,1250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:49:51,97,94.4,250,99.85,1250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:49:56,97,95,250,98.95,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:50:01,97,95.2,250,98.35,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:50:06,97,94.15,250,98.3,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:50:11,97,94.65,250,98.15,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:50:16,97,94.2,250,97.45,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:50:22,97,94.6,250,97.35,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:50:27,97,94.1,250,97.35,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:50:31,97,94.5,250,99.35,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:50:35,97,94.65,750,98.75,500,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:50:39,97,94.65,750,98.2,500,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:50:44,97,94.75,750,98.9,500,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:50:49,97,94.8,250,98.35,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:50:54,97,95.1,250,98.45,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:50:58,97,95.15,250,98.05,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:51:04,97,95.2,250,98.75,500,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:51:09,97,94.3,250,98.3,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:51:14,97,94.6,250,97.8,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:51:18,97,93.4,250,97.5,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:51:23,97,94,250,97.5,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:51:27,97,94.4,250,97.35,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:51:31,97,94.55,250,97.45,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:51:35,97,93.6,1250,97.5,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:51:40,97,93.6,1250,97.2,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:51:44,97,94.5,250,97.5,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:51:49,97,92.8,500,97.45,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:51:54,97,93.5,250,97.35,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:51:59,97,94.2,250,97.5,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:52:04,97,94.3,250,97.5,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:52:09,97,94.3,250,99.3,750,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:52:14,97,94.3,250,98.2,500,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:52:24,97,94.35,250,97.6,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:52:30,97,94.65,250,97.65,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:52:39,97,94.75,250,97.65,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:52:53,97,94.85,250,97.95,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:52:58,97,95.15,250,97.95,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:53:02,97,95.35,250,100.2,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:53:09,97,94.95,250,99.15,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:53:16,97,95.6,500,99.6,500,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:53:21,97,95.8,750,100.1,1250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:53:26,97,96.15,250,99.45,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:53:30,97,96.35,250,99.6,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:53:35,97,96.55,250,99.55,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:53:45,97,96.55,250,99.7,500,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:53:50,97,96.55,250,99.8,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:53:56,97,95.5,250,99.3,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:54:01,97,96,250,99.45,500,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:54:06,97,96.4,250,99.5,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:54:16,97,96.4,250,99.45,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:54:22,97,95.55,250,99.5,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:54:27,97,96.25,250,99.5,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:54:32,97,96.35,250,99.5,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:54:37,97,96.35,250,99.25,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:54:41,97,96.35,250,99.15,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:54:46,97,96.45,250,99.15,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:54:51,97,96.65,250,99.25,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:54:57,97,96.15,250,101.5,500,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:55:02,97,97.05,250,100.7,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:55:08,97,97.35,250,101.2,500,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:55:14,97,96.1,250,100.5,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:55:20,97,97,250,101.35,500,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:55:25,97,97.5,250,102.8,1750,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:55:30,97,96.95,1250,101.75,500,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:55:36,97,97.65,250,100.9,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:55:41,97,97.85,250,100.8,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:55:45,97,97.85,250,100.95,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:55:49,97,97.3,250,101.05,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:55:53,97,98.4,250,102.6,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:55:58,97,98.8,250,102.35,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:56:03,97,99.3,250,104,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:56:08,97,99.8,250,105.95,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:56:15,97,100.9,250,105,500,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:56:22,97,101.6,250,106.3,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:56:28,97,102.4,250,105.75,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:56:34,97,101.85,250,105.55,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:56:39,97,101.1,250,105.6,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:56:44,97,102,250,105.6,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:56:48,97,100.9,250,105.6,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:56:53,97,102.5,250,105.8,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:56:57,97,102.95,750,107.5,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:01,97,103.2,250,107.1,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:06,97,104.1,250,107,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:10,97,104,250,109.45,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:12,97,104.1,250,109.25,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:14,97,104.3,250,108.75,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:15,97,104.5,250,108.75,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:16,97,104.6,250,108.75,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:16,97,104.7,250,108.75,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:18,97,104.8,250,108.6,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:19,97,105.3,250,108,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:20,97,104.25,250,108,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:21,97,104.65,250,108,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:22,97,105.25,250,108,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:25,97,103.5,250,108,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:26,97,103.9,250,109.85,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:27,97,104,250,109.65,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:30,97,104.3,500,109.35,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:31,97,104.6,250,109.2,500,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:31,97,104.6,250,109.15,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:32,97,104.8,250,108.75,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:36,97,105.1,250,108.4,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:38,97,105.5,250,108.75,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:39,97,105.6,250,108.75,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:40,97,104.9,250,108.75,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:40,97,103.6,250,108.6,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:41,97,103.9,250,108.5,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:42,97,104,250,108.35,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:43,97,104.1,500,108.2,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:44,97,104.3,250,108.2,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:46,97,104.55,750,108.2,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:47,97,103.95,250,107.95,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:48,97,104.05,250,107.95,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:48,97,104.05,500,107.95,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:49,97,104.25,250,107.85,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:50,97,104.45,250,107.7,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:52,97,104.2,1000,107.45,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:54,97,104.5,250,107.45,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:55,97,104.55,250,107.45,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:56,97,104.2,750,107.45,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:57,97,104.5,250,107.45,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:57:59,97,104.7,250,107.45,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:58:00,97,102.2,2750,107.45,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:58:00,97,103.85,500,107.45,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:58:01,97,104.15,250,107.45,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:58:03,97,104.75,250,107.45,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:58:04,97,104.85,250,107.45,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:58:05,97,104.95,250,107.45,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:58:05,97,103.45,250,107.45,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:58:06,97,103.55,250,107.45,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:58:08,97,103.65,250,107.45,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:58:08,97,103.85,250,107.05,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:58:15,97,101.55,250,106.95,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:58:21,97,100.65,250,106.3,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:58:25,97,101.15,250,105.6,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:58:30,97,102.05,250,105.45,250,0,8750
TCS30Jan202140CE.NFO,07/01/2020,09:58:35,97,102.2,250,105.2,250,0,8750
