Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&MFIN30Jan20320CE.NFO,07/01/2020,09:32:50,16.5,16.2,3200,16.8,1600,1600,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:32:50,16.5,16.2,3200,16.8,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:32:50,16.5,16.2,3200,16.8,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:32:50,16.5,16.2,3200,16.8,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:32:56,16.75,16.3,3200,16.8,1600,1600,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:32:56,16.75,16.3,3200,16.8,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:33:02,17.2,16.45,1600,17.4,1600,3200,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:33:02,17.2,16.45,1600,17.4,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:33:08,17.2,16.5,4800,17.5,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:33:13,17.2,16.3,3200,17.25,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:33:24,17.2,16.5,1600,17.6,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:33:29,17.2,16.5,1600,17.65,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:33:34,17.2,16.55,3200,17.7,3200,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:33:44,17.2,16.7,1600,17.7,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:33:49,17.2,16.7,1600,17.6,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:33:54,17.2,16.75,1600,17.75,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:34:08,17.2,16.75,1600,17.6,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:34:12,17.2,16.75,3200,17.75,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:34:15,17.2,16.75,3200,17.8,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:34:16,17.2,16.75,3200,17.75,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:34:17,17.2,16.75,3200,17.7,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:34:19,17.2,16.75,3200,17.8,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:34:20,17.2,16.75,3200,17.7,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:34:21,17.2,16.75,3200,17.65,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:34:21,17.2,16.75,3200,17.75,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:34:22,17.2,16.75,3200,17.65,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:34:24,17.2,16.75,3200,17.6,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:34:24,17.2,16.75,3200,17.75,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:34:26,17.2,16.75,3200,17.65,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:34:27,17.2,16.75,3200,17.6,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:34:31,17.2,16.55,1600,17.6,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:34:32,17.2,16.55,3200,17.6,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:34:35,17.2,16.55,3200,17.6,3200,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:34:58,17.2,16.55,3200,17.45,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:35:00,17.2,16.55,3200,17.55,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:35:18,17.2,16.65,3200,17.55,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:35:28,17.2,16.45,1600,17.45,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:35:32,17.2,16.4,3200,17.45,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:35:38,17.2,16.4,3200,17.35,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:35:44,17.2,16.15,1600,17.25,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:35:51,17.2,16.15,3200,17.2,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:36:02,17.2,16.4,3200,17.5,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:36:13,17.2,16.6,1600,17.5,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:36:19,17.2,16.7,1600,17.65,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:36:25,17.2,16.7,1600,17.65,3200,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:36:34,17.2,16.8,1600,17.65,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:36:44,17.2,16.7,1600,17.65,3200,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:36:48,17.2,16.7,1600,17.6,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:36:58,17.2,16.5,4800,17.6,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:37:02,17.2,16.5,3200,17.6,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:37:26,17.2,16.5,3200,17.55,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:37:27,17.2,16.5,3200,17.5,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:37:31,17.2,16.5,3200,17.4,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:37:33,17.2,16.5,3200,17.35,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:37:52,17.2,16.45,1600,17.35,3200,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:37:53,17.2,16.3,3200,17.3,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:37:54,17.2,16.3,3200,17.35,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:38:02,17.2,16.3,3200,17.25,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:38:03,17.2,16.3,3200,17.3,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:38:05,17.2,16.3,3200,17.25,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:38:07,17.2,16.3,3200,17.2,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:38:08,17.2,16.3,3200,17.25,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:38:09,17.2,16.3,3200,17.2,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:38:30,17.2,16.3,3200,17.15,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:38:47,17.2,16.2,1600,17.25,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:38:52,17.2,16.3,1600,17.25,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:39:00,17.2,16.3,1600,17.15,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:39:22,17.2,16.3,1600,17.2,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:39:32,17.2,16.5,3200,17.45,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:39:36,17.2,16.45,1600,17.3,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:39:56,17.2,16.35,1600,17.2,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:40:11,17.2,16.45,1600,17.3,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:40:21,17.2,16.45,1600,17.2,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:40:26,17.2,16.45,1600,17.3,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:40:35,17.2,16.35,1600,17.25,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:41:29,17.2,16.35,1600,17.2,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:41:48,17.2,16.45,1600,17.3,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:42:07,17.2,16.45,1600,17.25,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:42:13,17.2,16.35,1600,17.15,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:42:40,17.2,16.35,1600,17.25,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:42:46,17.2,16.35,1600,17.3,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:42:53,17.2,16.35,1600,17.2,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:42:59,17.2,16.35,1600,17.15,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:43:36,17.2,16.35,1600,17.2,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:43:59,17.2,16.35,3200,17.2,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:44:10,17.2,16.45,1600,17.2,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:44:56,17.2,16.7,1600,17.55,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:45:08,17.2,16.9,1600,17.6,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:45:15,17.2,16.9,1600,17.95,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:45:21,17.2,17,1600,17.8,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:45:39,17.2,17,1600,17.9,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:45:45,17.2,17,1600,17.8,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:46:07,17.2,17.1,1600,17.85,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:46:12,17.2,17.1,1600,17.9,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:46:17,17.2,17.1,3200,17.95,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:46:22,17.2,17.1,1600,17.85,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:46:27,17.2,17.1,3200,17.8,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:46:32,17.2,17.1,3200,17.9,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:46:46,17.2,17.1,3200,17.8,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:46:55,17.2,17.05,1600,17.8,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:47:00,17.2,16.95,1600,17.65,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:47:09,17.2,16.95,1600,17.6,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:47:13,17.2,16.95,1600,17.5,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:47:17,17.2,16.95,1600,17.7,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:47:21,17.2,16.8,3200,17.7,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:47:26,17.2,16.9,3200,17.7,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:47:31,17.2,16.9,3200,17.75,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:47:36,17.2,16.9,3200,17.65,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:47:40,17.2,16.9,3200,17.75,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:47:48,17.2,16.9,3200,17.7,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:48:01,17.2,16.9,3200,17.9,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:48:16,17.2,16.9,3200,17.7,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:48:20,17.2,16.9,3200,17.8,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:48:24,17.2,16.9,3200,17.85,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:48:36,17.2,16.9,3200,17.7,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:48:41,17.2,16.9,3200,17.75,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:48:57,17.2,16.9,3200,17.8,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:49:01,17.2,17,3200,17.95,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:49:06,17.2,17,3200,18.05,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:49:10,17.2,17.2,1600,18.15,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:49:20,17.2,17.3,1600,18.15,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:49:26,17.2,17.2,1600,17.9,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:49:32,17.2,17.2,1600,18.05,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:49:37,17.2,16.85,3200,18.05,3200,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:49:42,17.2,17.05,1600,18,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:49:48,17.2,17.05,1600,18.05,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:50:13,17.2,17.05,1600,17.9,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:50:18,17.2,17.05,1600,18,3200,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:50:23,17.2,17.05,1600,17.95,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:50:32,17.2,17.05,1600,18.05,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:50:49,17.2,17.05,1600,17.9,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:50:59,17.2,17.05,1600,18.05,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:51:09,17.2,17.05,1600,17.95,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:51:39,17.2,17.35,1600,18.05,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:51:44,17.2,17.45,1600,18.3,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:51:56,17.2,17.35,1600,18.2,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:52:00,17.2,17.25,1600,18.1,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:52:08,17.2,17.25,1600,18,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:52:17,17.2,17.25,1600,18.05,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:52:21,17.2,17.15,1600,17.9,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:52:26,17.2,17.15,1600,18,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:52:36,17.2,17.15,1600,18.15,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:52:45,17.2,17.15,1600,18.05,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:52:49,17.2,17.15,1600,18.1,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:53:05,17.2,17.15,1600,18.05,4800,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:53:11,17.2,17.15,1600,18,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:53:37,17.2,17.15,1600,17.9,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:53:42,17.2,17,1600,17.8,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:53:56,17.2,17,1600,17.75,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:54:00,17.2,17,1600,17.85,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:54:18,17.2,17,1600,17.8,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:54:22,17.2,17,1600,17.75,1600,0,70400
M&MFIN30Jan20320CE.NFO,07/01/2020,09:55:04,17,16.55,1600,17.55,1600,1600,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:55:09,17,16.55,1600,17.5,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:55:19,17,16.55,1600,17.65,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:55:34,17,16.45,1600,17.45,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:55:38,17,16.45,1600,17.55,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:55:43,17,16.35,1600,17.6,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:55:47,17,16.55,1600,17.55,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:55:52,17,16.55,1600,17.5,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:55:57,17,16.5,1600,17.45,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:56:02,17,16.45,1600,17.4,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:56:06,17,16.5,1600,17.5,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:56:12,17,16.5,1600,17.55,3200,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:56:17,17,16.5,1600,17.5,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:56:22,17,16.3,3200,17.6,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:56:28,17,16.45,1600,17.55,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:56:33,17,16.5,1600,17.55,4800,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:56:39,17,16.5,1600,17.4,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:56:43,17,16.3,3200,17.6,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:56:47,17,16.3,3200,17.4,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:56:51,17,16.45,1600,17.5,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:56:56,17,16.2,6400,17.55,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:01,17,16.5,1600,17.55,6400,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:05,17,16.55,1600,17.55,3200,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:12,17,16.55,1600,17.55,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:13,17,16.55,1600,17.5,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:14,17,16.55,1600,17.55,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:14,17,16.55,1600,17.45,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:15,17,16.3,1600,17.6,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:20,17,16.5,1600,17.6,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:23,17,16.55,1600,17.45,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:24,17,16.55,1600,17.6,3200,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:24,17,16.55,1600,17.5,3200,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:25,17,16.55,1600,17.45,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:27,17,16.55,1600,17.5,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:29,17,16.55,1600,17.45,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:30,17,16.55,1600,17.6,4800,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:31,17,16.55,1600,17.45,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:32,17,16.55,1600,17.6,4800,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:33,17,16.55,1600,17.5,3200,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:34,17,16.55,1600,17.45,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:35,17,16.55,1600,17.6,3200,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:35,17,16.55,1600,17.5,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:37,17,16.55,1600,17.6,3200,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:38,17,16.55,1600,17.5,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:40,17,16.55,1600,17.6,3200,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:41,17,16.55,1600,17.5,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:42,17,16.55,1600,17.45,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:43,17,16.55,1600,17.6,3200,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:44,17,16.55,1600,17.5,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:45,17,16.55,1600,17.45,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:46,17,16.55,1600,17.6,4800,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:47,17,16.55,1600,17.5,3200,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:48,17,16.55,1600,17.45,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:49,17,16.55,1600,17.6,3200,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:50,17,16.55,1600,17.5,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:51,17,16.55,1600,17.6,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:52,17,16.55,1600,17.55,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:57:53,17,16.55,1600,17.65,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:58:27,17,16.55,1600,17.6,6400,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:58:32,17,16.3,1600,17.55,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:58:51,17,16.05,1600,17.3,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:59:14,17,16.2,1600,17.3,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:59:25,17,16.2,1600,17.25,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:59:30,17,16.25,1600,17.25,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,09:59:41,17,16.3,1600,17.35,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,10:00:30,17,16.25,1600,17.35,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,10:00:35,17,16.25,3200,17.35,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,10:00:41,17,16.05,1600,17.25,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,10:00:48,17,16.05,1600,17.15,3200,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,10:00:55,17,15.85,1600,16.9,3200,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,10:01:01,17,15.55,1600,16.9,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,10:01:13,17,15.7,1600,16.85,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,10:01:20,17,15.75,1600,16.85,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,10:01:26,17,15.6,1600,16.7,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,10:01:32,17,15.6,1600,16.65,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,10:01:38,17,15.5,1600,16.6,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,10:01:44,17,15.3,1600,16.55,3200,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,10:01:50,17,15.4,1600,16.5,3200,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,10:02:00,17,15.15,1600,16.35,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,10:02:11,17,15.3,1600,16.45,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,10:02:17,17,15.45,1600,16.45,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,10:02:22,17,15.45,1600,16.6,1600,0,72000
M&MFIN30Jan20320CE.NFO,07/01/2020,10:02:27,17,15.4,1600,16.6,3200,0,72000
