Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:00,1465.2,1465.2,260,1621.5,200,20,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:00,1465.2,1465.2,260,1621.5,200,0,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:00,1465.2,1465.2,260,1621.5,200,0,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:00,1465.2,1465.2,260,1621.5,200,0,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:01,1465.2,1197.2,2400,1406.15,200,260,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:02,1465.2,1164.35,200,1406.1,300,0,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:04,1465.2,1214,20,1260.85,20,0,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:05,1465.2,1194.05,20,1254.8,20,0,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:06,1465.2,1189,20,1236.15,20,0,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:07,1236.15,1002,200,1395.85,280,20,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:07,1236.15,1002,200,1395.85,280,0,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:09,1236.15,1002,200,1378.85,280,0,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:10,1236.15,1002,200,1378.75,200,0,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:11,1236.15,1001.9,2420,1378.7,300,0,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:13,1236.15,1001.9,2420,1367.85,280,0,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:14,1236.15,1001.9,2420,1367.8,300,0,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:15,1236.15,1001.9,2420,1367.75,2420,0,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:18,1236.15,1001.9,2420,1367.7,300,0,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:19,1236.15,1001.9,2420,1356.85,280,0,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:20,1236.15,1001.9,2420,1345.35,280,0,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:21,1236.15,940.45,2420,1345.3,2720,0,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:32,1345.3,940.45,2420,1345.25,300,40,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:33,1345.3,940.45,2420,1345.25,300,0,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:34,1345.3,940.45,2420,1345.2,2420,0,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:35,1345.3,940.45,2420,1345.15,300,0,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:39,1345.3,1010.3,2400,1263.55,2400,0,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:40,1345.3,940.45,2420,1263.5,300,0,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:42,1345.3,940.45,2420,1345.1,2420,0,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:45,1345.3,940.45,2420,1310.35,280,0,4660
BANKNIFTY09JAN2032800PE.NFO,07/01/2020,09:15:45,1345.3,940.45,2420,1305.2,2420,0,4660
