Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:01:22,12,10.5,15000,13.9,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:01:34,12,10.5,15000,13.95,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:01:51,12,10.5,16250,13.95,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:02:03,12,10.5,15000,13.95,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:02:19,12,10.5,15000,13.9,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:02:49,12,10.5,15000,13.95,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:02:59,12,10.5,16250,13.95,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:03:05,12,10.5,15000,13.9,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:03:17,12,10.5,15000,13.95,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:03:22,12,10.5,15000,13.9,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:03:28,12,10.5,15000,14.05,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:03:33,12,10.5,15000,13.9,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:03:38,12,10.5,12500,13.9,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:03:43,12,10.5,12500,13.8,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:03:49,12,10.5,12500,13.85,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:05:03,12,10.5,12500,13.9,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:05:14,12,10.5,12500,13.85,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:05:41,12,10.5,12500,13.8,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:06:10,12,10.5,12500,13.85,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:06:16,12,10.5,12500,13.8,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:06:22,12,10.5,12500,13.85,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:06:28,12,10.5,13750,13.9,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:06:33,12,10.5,12500,13.85,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:06:48,12,10.5,12500,13.9,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:06:54,12,10.5,12500,13.85,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:07:19,12,10.5,13750,13.85,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:07:32,12,10.5,13750,13.95,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:07:38,12,10.55,13750,14,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:07:44,12,10.6,12500,13.95,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:07:56,12,10.6,12500,13.9,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:08:01,12,10.6,12500,14,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:08:27,12,10.65,13750,14,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:08:34,12,10.65,12500,14.05,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:08:41,12,10.65,13750,14.05,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:08:47,12,10.65,13750,13.95,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:10:45,12,10.7,13750,14,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:10:50,12,10.75,12500,14,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:10:55,12,10.75,13750,14,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:11:00,12,10.75,12500,14,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:11:09,12,10.75,13750,14.1,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:11:20,12,10.8,13750,14.15,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:11:25,12,10.85,13750,14.15,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:11:31,12,10.85,13750,14.2,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:11:42,12,10.85,12500,14.15,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:12:00,12,10.85,12500,14.1,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:12:06,12,10.85,13750,14.1,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:12:22,12,10.85,13750,14.15,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:12:27,12,10.85,13750,14.2,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:12:44,12,10.85,13750,14.05,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:12:49,12,10.9,13750,14.2,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:12:54,12,10.9,12500,14.2,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:13:00,12,10.9,12500,14.15,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:13:05,12,10.9,10000,14.1,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:13:12,12,10.9,10000,14.15,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:13:18,12,10.9,10000,14.1,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:13:36,12,10.9,5000,14,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:13:41,12,10.9,5000,14.1,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:13:53,12,10.9,5000,14,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:13:59,12,10.9,5000,14.05,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:14:04,12,10.9,5000,13.95,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:14:32,12,10.9,2500,13.95,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:14:54,12,10.9,2500,13.9,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:15:00,12,10.9,5000,13.95,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:15:07,12,10.9,2500,13.95,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:15:22,12,10.9,5000,13.95,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:15:43,12,10.9,5000,14,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:15:49,12,10.9,10000,14.05,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:17:15,12,10.9,10000,13.85,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:17:20,12,10.9,10000,14.05,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:17:35,12,10.9,10000,14.1,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:17:40,12,10.9,10000,14.05,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:17:44,12,10.9,10000,14.1,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:18:00,12,12,6250,13.4,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:18:27,12,12,6250,13.45,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:18:31,12,10.9,10000,14.1,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:18:56,12,10.9,10000,14.05,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:19:01,12,12,6250,13.4,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:19:09,12,12,6250,13.45,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:19:22,12,11.95,6250,13.45,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:19:55,12,11.95,6250,13.5,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:21:04,12,11.95,6250,13.6,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:21:13,12,10.9,10000,14.15,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:21:22,12,11,11250,14.25,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:21:28,12,11.05,10000,14.3,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:21:33,12,11.05,10000,14.25,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:21:42,12,11.05,11250,14.25,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:21:51,12,11.4,11250,14.55,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:21:56,12,11.45,6250,14.55,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:22:01,12,11.6,2500,14.55,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:22:04,12,11.6,2500,14.65,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:22:09,12,11.6,2500,14.55,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:22:14,12,11.6,2500,14.45,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:22:19,12,11.6,2500,14.5,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:22:23,12,11.6,2500,14.9,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:22:27,12,11.6,2500,14.5,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:22:31,12,11.6,2500,14.55,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:22:36,12,11.6,2500,14.65,6250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:22:40,12,11.6,2500,14.5,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:22:47,12,11.6,2500,14.55,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:22:54,12,11.6,2500,14.5,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:23:09,12,11.6,2500,14.3,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:23:14,12,11.6,2500,14.45,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:23:19,12,11.6,2500,14.3,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:23:24,12,11.6,2500,14.95,6250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:23:28,12,11.6,2500,14.4,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:23:34,12,11.6,2500,14.45,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:23:38,12,11.6,2500,14.4,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:23:48,12,11.6,2500,14.45,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:24:00,12,11.6,2500,14.6,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:24:04,12,11.6,2500,14.45,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:24:13,12,11.6,2500,14.5,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:24:18,12,11.6,2500,14.45,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:24:22,12,11.6,2500,14.65,6250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:24:26,12,11.6,2500,14.5,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:24:33,12,11.6,2500,14.4,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:24:37,12,11.6,2500,14.5,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:24:41,12,11.6,2500,14.45,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:24:53,12,11.6,2500,14.5,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:24:57,12,11.6,2500,14.45,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:25:06,12,11.6,2500,14.55,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:25:14,12,11.6,2500,14.6,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:25:18,12,11.6,2500,14.55,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:25:26,12,11.6,2500,14.6,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:25:43,12,11.6,2500,14.4,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:25:48,12,11.6,2500,14.8,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:25:53,12,11.6,2500,14.6,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:26:03,12,11.6,5000,14.6,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:26:07,12,11.6,5000,14.7,3750,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:26:12,12,11.6,5000,14.6,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:26:17,12,11.6,5000,14.55,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:26:21,12,11.6,5000,14.6,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:26:40,12,11.6,5000,14.7,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:26:44,12,11.6,5000,14.75,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:27:01,12,11.6,7500,14.45,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:27:06,12,11.6,7500,13.25,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:27:10,12,11.6,7500,13.3,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:27:14,12,11.6,10000,13.3,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:27:22,12,11.6,12500,13.35,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:27:30,12,11.6,12500,13.3,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:27:34,12,11.6,10000,13.3,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:27:42,12,11.6,10000,13.35,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:27:47,12,11.6,10000,13.3,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:28:04,12,11.6,12500,13.3,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:28:08,12,11.65,13750,13.55,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:28:13,12,11.7,13750,13.6,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:28:17,12,11.75,12500,13.6,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:28:22,12,11.75,12500,13.55,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:28:36,12,11.75,10000,13.5,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:28:40,12,11.75,10000,13.45,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:28:43,12,11.75,12500,13.5,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:28:46,12,11.75,10000,13.45,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:28:49,12,11.75,10000,13.5,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:28:56,12,11.75,10000,13.45,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:28:59,12,11.75,12500,13.5,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:29:10,12,11.75,12500,13.55,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:29:13,12,11.75,12500,13.5,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:29:17,12,11.75,12500,13.55,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:29:24,12,11.75,12500,13.6,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:29:32,12,11.8,13750,13.7,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:29:36,12,11.85,13750,13.7,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:29:40,12,11.85,12500,13.75,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:29:49,12,11.9,10000,13.75,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:29:52,12,11.9,12500,13.75,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:30:05,12,11.9,12500,13.7,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:30:11,12,11.9,12500,13.65,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:30:15,12,11.9,12500,13.7,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:30:19,12,11.9,12500,13.65,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:30:22,12,11.9,10000,13.65,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:30:29,12,11.9,10000,13.6,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:30:33,12,11.9,10000,13.55,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:30:36,12,11.9,10000,13.6,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:30:38,12,11.9,10000,13.55,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:30:44,12,11.9,10000,13.6,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:30:47,12,11.9,10000,13.55,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:30:54,12,11.9,7500,13.55,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:30:56,12,11.9,10000,13.55,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:31:04,12,11.9,10000,13.5,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:31:13,12,11.9,7500,13.5,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:31:16,12,11.9,5000,13.5,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:31:28,12,11.9,5000,13.45,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:31:32,12,11.9,5000,13.5,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:31:43,12,11.9,5000,13.45,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:31:48,12,11.9,2500,13.4,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:32:10,12,11.9,2500,13.35,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:32:19,12,11.9,5000,13.35,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:32:24,12,11.9,2500,13.3,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:32:33,12,11.9,2500,13.35,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:32:46,12,11.9,5000,13.4,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:33:03,12,11.9,5000,13.35,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:33:06,12,11.9,2500,13.35,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:33:15,12,11.9,5000,13.35,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:33:19,12,11.9,5000,13.4,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:33:29,12,11.9,5000,13.45,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:33:33,12,11.9,5000,13.4,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:33:40,12,11.9,5000,13.35,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:33:52,12,11.9,5000,13.4,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:33:55,12,11.9,5000,13.35,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:33:57,12,12,3750,13.35,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:34:46,12,12,2500,13.35,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:34:51,12,12,3750,13.35,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:35:37,12,12,3750,13.4,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:35:48,12,12.05,3750,13.4,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:35:51,12,12.05,2500,13.4,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:35:54,12,12.05,2500,13.35,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:35:58,12,12.05,2500,13.4,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:36:11,12,12.05,2500,13.35,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:36:40,12,12.05,2500,13.3,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:36:53,12,12.05,2500,13.25,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:37:25,12,12.05,2500,14.8,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:37:33,12,12.05,2500,14.9,3750,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:37:36,12,12.05,2500,14.75,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:37:41,12,12.05,2500,14.8,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:38:12,12,12.05,2500,14.75,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:38:15,12,12.05,2500,14.8,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:38:21,12,12.05,2500,14.75,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:38:38,12,12.05,2500,14.8,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:38:40,12,12.05,2500,14.85,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:38:42,12,12.05,2500,14.8,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:38:48,12,12.05,2500,13.2,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:39:02,12,12.05,2500,14.8,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:39:24,12,12.05,2500,14.9,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:39:28,12,12.05,2500,13.15,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:39:52,12,12.05,2500,13.2,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:40:29,12,12.05,2500,13.15,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:40:53,12,12.05,2500,13.1,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:40:57,12,12.05,2500,14.85,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:41:00,12,12.05,2500,14.9,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:41:03,12,12.05,2500,14.8,1250,0,10000
SUNPHARMA27Feb20420PE.NFO,07/01/2020,10:41:10,12,12.05,2500,14.75,1250,0,10000
