Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UPL30Jan20620PE.NFO,07/01/2020,10:55:28,33.2,32.55,900,34.9,900,900,11700
UPL30Jan20620PE.NFO,07/01/2020,10:55:28,33.2,32.55,900,34.9,900,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:55:28,33.2,32.55,900,34.9,900,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:55:28,33.2,32.55,900,34.9,900,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:55:33,33.2,32.7,900,34.3,900,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:55:39,33.2,32.95,1800,34.25,1800,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:56:02,33.2,33,900,34.25,900,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:56:07,33.2,33,900,34.25,1800,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:56:18,33.2,32.85,900,34.85,900,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:56:23,33.2,33.05,900,34.3,900,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:56:27,33.2,33,1800,34.25,900,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:56:31,33.2,32.95,900,34.65,900,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:56:36,33.2,33,900,34.2,900,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:56:42,33.2,32.8,900,34,900,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:56:46,33.2,32.75,1800,34,900,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:56:51,33.2,32.8,1800,34,900,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:57:08,33.2,32.9,1800,34,900,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:57:14,33.2,32.9,900,34,900,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:57:21,33.2,32.85,900,34.6,900,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:57:28,33.2,32.55,900,34.6,900,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:57:46,33.2,32.75,900,34.6,900,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:58:01,33.2,32.85,900,34.6,900,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:58:11,33.2,32.95,900,34.6,900,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:58:32,33.2,32.7,900,34.6,900,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:58:49,33.2,33.3,900,34.6,900,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:58:55,33.2,32.9,1800,34.4,900,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:59:00,33.2,33.1,1800,34.3,900,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:59:12,33.2,32.8,900,34.3,1800,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:59:16,33.2,32.9,900,34.3,900,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:59:21,33.2,32.95,900,34.3,1800,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:59:26,33.2,33.1,900,34.3,900,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:59:37,33.2,32.7,900,34.25,900,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:59:43,33.2,32.9,1800,34.2,1800,0,11700
UPL30Jan20620PE.NFO,07/01/2020,10:59:54,33.2,33,900,34.2,900,0,11700
