Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LUPIN30Jan20850CE.NFO,07/01/2020,10:16:56,2,1.6,1400,2.35,700,700,0
LUPIN30Jan20850CE.NFO,07/01/2020,10:16:56,2,1.6,1400,2.35,700,0,0
LUPIN30Jan20850CE.NFO,07/01/2020,10:16:56,2,1.6,1400,2.35,700,0,0
LUPIN30Jan20850CE.NFO,07/01/2020,10:16:56,2,1.6,1400,2.35,700,0,0
LUPIN30Jan20850CE.NFO,07/01/2020,10:17:25,2,1.6,1400,2.35,700,0,6300
LUPIN30Jan20850CE.NFO,07/01/2020,10:26:16,2,1.6,1400,2.35,700,700,7000
LUPIN30Jan20850CE.NFO,07/01/2020,10:26:33,2,1.7,700,2.35,700,0,7000
LUPIN30Jan20850CE.NFO,07/01/2020,10:27:47,2,1.7,1400,2.35,700,0,7000
LUPIN30Jan20850CE.NFO,07/01/2020,10:28:19,2,1.7,700,2.35,700,0,7000
LUPIN30Jan20850CE.NFO,07/01/2020,10:40:57,2,1.7,2100,2.35,700,0,7000
LUPIN30Jan20850CE.NFO,07/01/2020,10:42:31,2,1.7,700,2.35,700,0,7000
LUPIN30Jan20850CE.NFO,07/01/2020,10:45:46,2,1.7,2100,2.35,700,0,7000
LUPIN30Jan20850CE.NFO,07/01/2020,10:52:29,2,1.7,700,2.35,700,0,7000
LUPIN30Jan20850CE.NFO,07/01/2020,11:00:15,2,1.45,700,2.35,700,0,7000
LUPIN30Jan20850CE.NFO,07/01/2020,11:21:51,2,1.45,2100,2.35,700,0,7000
LUPIN30Jan20850CE.NFO,07/01/2020,11:23:49,2,1.45,700,2.35,700,0,7000
LUPIN30Jan20850CE.NFO,07/01/2020,11:23:54,2,1.45,2100,2.35,700,0,7000
LUPIN30Jan20850CE.NFO,07/01/2020,11:24:05,2,1.45,700,2.35,700,0,7000
LUPIN30Jan20850CE.NFO,07/01/2020,11:26:17,2,1.55,700,2.35,700,0,7000
LUPIN30Jan20850CE.NFO,07/01/2020,11:56:02,2,1.4,1400,2.35,700,0,7000
LUPIN30Jan20850CE.NFO,07/01/2020,11:56:36,2,1.4,2100,2.35,700,0,7000
LUPIN30Jan20850CE.NFO,07/01/2020,12:15:19,2,1.4,700,2.35,700,0,7000
LUPIN30Jan20850CE.NFO,07/01/2020,12:15:24,2,1.4,2100,2.35,700,0,7000
LUPIN30Jan20850CE.NFO,07/01/2020,12:16:07,2,1.5,700,2.35,700,0,7000
LUPIN30Jan20850CE.NFO,07/01/2020,12:23:12,2,1.5,2100,2.35,700,0,7000
LUPIN30Jan20850CE.NFO,07/01/2020,12:25:10,2,1.6,700,2.35,700,0,7000
LUPIN30Jan20850CE.NFO,07/01/2020,12:30:23,2,1.6,2100,2.35,700,0,7000
LUPIN30Jan20850CE.NFO,07/01/2020,12:32:04,2,1.7,700,2.35,700,0,7000
LUPIN30Jan20850CE.NFO,07/01/2020,12:43:35,2,1.45,700,2.35,700,0,7000
LUPIN30Jan20850CE.NFO,07/01/2020,13:31:07,2,1.3,700,2.35,700,0,7000
