Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ACC30JAN201420CE.NFO,07/01/2020,09:19:23,60,59.65,2800,69.35,7600,400,800
ACC30JAN201420CE.NFO,07/01/2020,09:19:23,60,59.65,2800,69.35,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:19:23,60,59.65,2800,69.35,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:19:23,60,59.65,2800,69.35,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:19:31,60,59.65,4400,69.35,5600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:19:38,60,59.65,2000,69.3,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:19:54,60,59.65,6000,69.25,4400,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:20:02,60,59.65,7600,69.25,5200,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:20:10,60,59.65,7600,69.05,4400,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:20:18,60,59.65,7600,69.8,5200,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:20:25,60,59.65,7600,70.2,2800,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:20:34,60,59.65,7600,69.5,6000,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:20:49,60,59.65,3600,69.5,6800,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:20:56,60,59.65,4400,69.5,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:21:04,60,59.65,1600,69.5,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:21:11,60,59.8,2400,69.5,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:21:19,60,59.6,2400,69.5,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:21:27,60,59.7,3600,69.5,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:21:33,60,58.7,4400,69.5,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:21:40,60,59,3600,69.5,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:21:48,60,59.45,1200,69.5,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:22:01,60,59.65,2000,69.5,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:22:09,60,59.5,1600,69.5,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:22:17,60,58.7,2400,69.5,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:22:44,60,57.85,3600,67.35,2800,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:22:51,60,57.85,3600,66.5,2800,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:22:57,60,55.3,6400,66.95,6400,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:23:03,60,55.35,7600,66.9,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:23:24,60,55.35,7600,66.9,6000,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:23:43,60,55.35,7600,66.9,6400,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:23:50,60,55.35,7600,66.9,4800,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:23:57,60,55.35,7600,66.9,4000,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:24:04,60,57.1,7600,66.9,4000,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:24:11,60,57.1,1600,66.9,6400,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:24:18,60,53.8,6400,66.9,6400,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:24:32,60,55.6,4800,66.9,6400,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:24:38,60,55.65,8800,66.9,6400,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:24:44,60,55.9,9600,66.9,6400,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:24:51,60,57.55,800,66.85,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:24:57,60,56,7600,66.85,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:25:04,60,56.05,5200,66.85,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:25:11,60,56.05,5600,66.85,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:25:19,60,56.1,5200,64.8,1200,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:25:26,60,56.1,2000,65.35,6800,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:25:33,60,54.55,6400,65.35,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:25:40,60,54.6,6000,65.35,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:25:51,60,54.6,7600,65.35,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:26:18,60,54.6,7600,65.35,6800,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:26:58,60,54.6,7600,65.35,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:27:20,60,55.75,3600,65.35,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:27:27,60,55.55,8000,65.35,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:27:33,60,55.7,3600,65.35,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:27:39,60,55.7,4400,65.35,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:27:44,60,55.7,6800,65.35,7600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:27:49,60,55.7,6800,64.85,1200,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:28:02,60,55.7,6800,64.85,3600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:28:11,60,55.7,5200,64.85,2800,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:28:17,60,55.7,6800,65.25,3600,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:28:23,60,55.7,6800,65.25,5200,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:28:34,60,55.7,6800,65.25,4400,0,800
ACC30JAN201420CE.NFO,07/01/2020,09:28:39,60,55.7,6800,65.25,2400,0,800
