Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:00,2661.55,0,0,0,0,280,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:00,2661.55,0,0,0,0,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:00,2661.55,0,0,0,0,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:00,2661.55,0,0,0,0,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:01,2661.55,2362.8,2400,2625.75,2400,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:02,2661.55,0,0,0,0,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:03,2661.55,2406.1,20,2742.3,2420,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:05,2661.55,2386.15,20,2742.25,300,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:06,2661.55,2381.1,20,2742.25,300,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:07,2661.55,2371.1,20,2742.2,2420,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:09,2661.55,2363.2,20,2742.15,300,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:11,2661.55,2351.8,20,2742.05,300,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:12,2661.55,2349.55,20,2742.05,300,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:13,2661.55,2346.2,20,2742,2420,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:15,2661.55,2347.65,20,2741.95,300,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:16,2661.55,2342.55,20,2741.95,300,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:17,2661.55,2342.65,20,2741.9,2420,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:19,2661.55,2325.25,20,2741.85,300,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:20,2661.55,2321.2,20,2741.85,300,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:21,2661.55,2321.1,20,2741.85,300,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:22,2661.55,2317.3,20,2741.8,2420,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:24,2661.55,2305.15,20,2741.75,300,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:25,2661.55,2308.45,20,2741.75,300,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:26,2661.55,2309.1,20,2741.75,300,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:27,2661.55,2310.7,20,2741.7,2420,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:29,2661.55,2317.15,20,2741.65,300,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:29,2661.55,2321.25,20,2741.65,300,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:31,2661.55,2320.15,20,2741.6,2420,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:31,2661.55,2317.65,20,2741.6,2420,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:32,2661.55,2311.2,20,2741.55,300,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:34,2661.55,2302.55,20,2741.55,300,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:35,2661.55,2305.4,20,2741.5,2420,0,60
BANKNIFTY09JAN2034000PE.NFO,07/01/2020,09:15:36,2661.55,2310.05,20,2741.45,300,0,60
