Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARICO30Jan20335PE.NFO,07/01/2020,09:17:14,8.3,7.6,1300,9.7,16900,1300,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:17:14,8.3,7.6,1300,9.7,16900,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:17:14,8.3,7.6,1300,9.7,16900,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:17:14,8.3,7.6,1300,9.7,16900,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:17:24,8.3,7.6,1300,9.5,9100,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:17:34,8.3,7.6,1300,9.4,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:17:43,8.3,7.05,1300,8.8,6500,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:17:53,8.3,7.05,1300,8.8,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:18:11,8.3,7.15,1300,9.05,3900,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:18:19,8.3,7.25,1300,9.05,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:18:33,8.3,7.35,1300,9.05,6500,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:18:41,8.3,7.35,1300,9.05,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:18:49,8.3,7.45,1300,9.3,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:19:16,8.3,7.55,1300,9.3,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:19:44,8.3,7.5,1300,9.15,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:19:52,8.3,7.45,1300,9.15,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:20:04,8.3,7.45,1300,9.3,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:20:11,8.3,7.55,1300,9.3,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:20:36,8.3,7.55,1300,9.1,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:21:09,8.3,7.55,1300,9.3,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:21:17,8.3,7.6,1300,9.05,2600,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:21:24,8.3,7.45,2600,9.05,2600,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:21:31,8.3,7.25,1300,9.05,2600,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:21:37,8.3,7.35,1300,9.05,2600,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:21:44,8.3,7.3,1300,8.85,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:21:50,8.3,7.45,1300,8.45,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:21:57,8.3,7.35,1300,8.3,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:22:03,8.3,7.45,1300,8.35,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:22:10,8.3,7.2,1300,8.35,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:22:17,8.3,7.45,1300,8.2,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:22:31,8.3,7.15,1300,8.2,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:22:38,8.3,7.25,1300,8.25,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:22:44,8.3,7.45,1300,8.2,2600,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:22:50,8.3,7.25,1300,8.3,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:22:57,8.3,7.5,1300,8.25,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:23:09,8.3,7.3,1300,8.25,2600,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:23:14,8.3,7.45,1300,8.25,2600,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:23:20,8.3,7.3,1300,8.2,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:23:26,8.3,7.3,1300,8.1,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:23:33,8.3,7.2,1300,8.1,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:23:39,8.3,7.15,1300,8.1,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:23:45,8.3,7.35,1300,8.1,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:23:51,8.3,7.4,1300,8.1,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:23:57,8.3,7.15,1300,8.1,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:24:03,8.3,7.3,2600,8.15,2600,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:24:09,8.3,7.35,1300,8.15,2600,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:24:15,8.3,7.15,1300,8.15,2600,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:24:20,8.3,7.3,1300,8.15,2600,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:24:26,8.3,7.35,1300,8.15,2600,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:24:32,8.3,7.25,2600,8.15,2600,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:24:37,8.3,7.45,1300,8.15,2600,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:24:43,8.3,7.4,2600,8.15,2600,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:24:48,8.3,7.2,1300,8.15,2600,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:24:53,8.3,7.25,2600,8.15,2600,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:24:59,8.3,7.45,1300,8.15,2600,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:25:05,8.3,7.4,1300,8.15,2600,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:25:12,8.3,7.55,1300,8.15,2600,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:25:18,8.3,7.3,2600,8.15,2600,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:25:25,8.3,7.45,1300,8.15,2600,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:25:31,8.3,7.55,1300,8.15,2600,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:25:37,8.3,7.65,2600,8.15,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:25:51,8.3,7.55,2600,8.15,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:26:11,8.3,7.7,1300,8.25,2600,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:26:18,8.3,7.7,2600,8.25,2600,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:26:35,8.3,7.7,2600,8.15,1300,0,48100
MARICO30Jan20335PE.NFO,07/01/2020,09:26:52,8.3,7.7,2600,8.3,3900,0,48100
