Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC30Jan202260PE.NFO,07/01/2020,10:56:39,9.55,9.55,250,10.85,1250,250,34500
HDFC30Jan202260PE.NFO,07/01/2020,10:56:39,9.55,9.55,250,10.85,1250,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,10:56:39,9.55,9.55,250,10.85,1250,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,10:56:39,9.55,9.55,250,10.85,1250,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,10:56:52,9.55,9.55,250,10.85,1250,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,10:58:26,9.55,9.6,250,10.85,1250,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:02:14,9.55,9.55,250,10.85,1250,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:02:33,9.55,9.6,250,10.85,1250,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:04:20,10.85,10.35,1250,11.95,750,1250,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:04:20,10.85,10.35,1250,11.95,750,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:04:26,10.85,10.35,1250,11.95,750,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:05:07,10.85,10.55,1250,11.95,750,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:05:14,10.85,10.65,1250,11.95,750,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:05:21,10.85,10.7,1250,11.95,750,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:05:56,10.7,10.1,250,11.95,750,1250,35500
HDFC30Jan202260PE.NFO,07/01/2020,11:06:03,10.7,10.1,250,11.95,750,0,35500
HDFC30Jan202260PE.NFO,07/01/2020,11:18:42,10.7,10.15,1250,11.95,750,0,35500
HDFC30Jan202260PE.NFO,07/01/2020,11:18:54,10.7,10.25,1250,11.95,750,0,35500
HDFC30Jan202260PE.NFO,07/01/2020,11:19:18,10.7,10.45,1250,11.95,750,0,35500
HDFC30Jan202260PE.NFO,07/01/2020,11:19:57,10.7,10.55,1250,11.95,750,0,35500
HDFC30Jan202260PE.NFO,07/01/2020,11:20:08,10.7,10.65,1250,11.95,750,0,35500
HDFC30Jan202260PE.NFO,07/01/2020,11:21:26,10.7,10.75,1250,11.95,750,0,35500
HDFC30Jan202260PE.NFO,07/01/2020,11:21:32,10.7,10.85,1250,11.95,750,0,35500
HDFC30Jan202260PE.NFO,07/01/2020,11:21:38,10.7,11.05,1250,13.45,750,0,35500
HDFC30Jan202260PE.NFO,07/01/2020,11:21:44,10.7,11.05,1250,12.9,1250,0,35500
HDFC30Jan202260PE.NFO,07/01/2020,11:22:36,10.7,11.15,1250,12.9,1250,0,35500
HDFC30Jan202260PE.NFO,07/01/2020,11:23:11,10.7,11.25,1250,12.9,1250,0,35500
HDFC30Jan202260PE.NFO,07/01/2020,11:23:26,11.25,11.25,1000,12.9,1250,250,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:23:26,11.25,11.25,1000,12.9,1250,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:23:30,11.3,11.25,1000,12.4,1250,250,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:23:30,11.3,11.25,1000,12.4,1250,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:23:34,11.3,11.25,1000,12.3,1250,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:23:47,11.3,11.25,1000,12.2,1250,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:23:56,11.25,11.15,1250,12.2,1250,1000,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:24:02,11.25,11.15,1250,12.1,1250,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:26:06,11.25,11.15,1250,11.95,1000,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:26:19,11.25,11.15,1250,11.8,250,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:28:07,11.15,11.15,500,11.75,1000,750,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:28:11,11.15,10.75,1250,11.75,1000,500,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:28:15,11.15,10.75,1250,11.75,1000,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:31:00,11.15,10.75,1250,11.65,1000,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:33:41,11.15,10.75,1250,11.55,1000,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:35:31,10.75,10.25,750,11.55,1000,750,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:35:36,10.75,10.1,1000,11.35,1000,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:36:05,10.75,9.7,750,11.15,1000,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:36:10,10.75,9.7,750,11.05,1000,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:36:16,10.75,9.4,1000,11.05,1000,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:42:18,10.75,9.6,250,11.05,1000,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:43:07,10.75,9.4,1000,11.05,1000,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,11:53:34,10.75,9.4,1000,10.95,750,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,12:00:24,10.45,9.4,1000,10.5,1000,500,34500
HDFC30Jan202260PE.NFO,07/01/2020,12:00:27,10.45,9.4,1000,10.5,1000,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,12:00:34,10.5,9.4,1000,10.5,750,250,34500
HDFC30Jan202260PE.NFO,07/01/2020,12:02:35,10.5,9.4,1000,10.5,750,0,34500
HDFC30Jan202260PE.NFO,07/01/2020,12:03:28,10.5,9.4,1000,10.5,500,250,34750
HDFC30Jan202260PE.NFO,07/01/2020,12:03:32,10.5,9.4,1000,10.95,1500,500,34750
HDFC30Jan202260PE.NFO,07/01/2020,12:03:36,10.5,9.4,1000,10.95,750,0,34750
HDFC30Jan202260PE.NFO,07/01/2020,12:13:03,10.5,9,1000,10.95,750,0,34750
HDFC30Jan202260PE.NFO,07/01/2020,12:51:18,10.5,9,1000,10.85,500,0,34750
HDFC30Jan202260PE.NFO,07/01/2020,12:51:20,10.5,9,1000,10.75,500,0,34750
HDFC30Jan202260PE.NFO,07/01/2020,12:54:48,10.5,9,1000,10.65,500,0,34750
HDFC30Jan202260PE.NFO,07/01/2020,13:00:01,10.65,9,1000,10.65,250,250,35500
HDFC30Jan202260PE.NFO,07/01/2020,13:00:07,10.65,9,1000,10.95,750,250,35500
HDFC30Jan202260PE.NFO,07/01/2020,13:00:14,10.95,9,1000,11,250,750,35500
HDFC30Jan202260PE.NFO,07/01/2020,13:00:22,11,9,1000,11.1,250,250,35500
HDFC30Jan202260PE.NFO,07/01/2020,13:00:27,11,9,1000,11.1,250,0,35500
HDFC30Jan202260PE.NFO,07/01/2020,13:00:38,11,9,1000,11.15,500,0,35500
HDFC30Jan202260PE.NFO,07/01/2020,13:01:06,11.15,9,1000,11.2,250,500,35500
HDFC30Jan202260PE.NFO,07/01/2020,13:01:14,11.2,10.1,500,11.45,500,250,35500
HDFC30Jan202260PE.NFO,07/01/2020,13:01:20,11.45,10.3,500,11.65,500,500,35500
HDFC30Jan202260PE.NFO,07/01/2020,13:01:20,11.45,10.3,500,11.65,500,0,35500
HDFC30Jan202260PE.NFO,07/01/2020,13:01:27,11.45,10.3,500,11.65,500,0,35500
HDFC30Jan202260PE.NFO,07/01/2020,13:02:25,11.45,10.4,500,11.65,500,0,35500
HDFC30Jan202260PE.NFO,07/01/2020,13:03:04,11.45,11,750,11.65,500,0,35500
HDFC30Jan202260PE.NFO,07/01/2020,13:03:08,11.45,11.05,750,11.65,500,0,35500
HDFC30Jan202260PE.NFO,07/01/2020,13:03:12,11.45,11.25,250,11.65,500,0,35500
HDFC30Jan202260PE.NFO,07/01/2020,13:03:16,11.35,11.05,500,11.65,500,250,35750
HDFC30Jan202260PE.NFO,07/01/2020,13:03:21,11.35,11.05,500,11.65,500,0,35750
HDFC30Jan202260PE.NFO,07/01/2020,13:05:42,11.05,10.6,250,11.65,500,500,35750
HDFC30Jan202260PE.NFO,07/01/2020,13:05:53,11.05,10.6,250,11.65,500,0,35750
HDFC30Jan202260PE.NFO,07/01/2020,13:09:11,11.65,10.95,500,11.8,250,250,36000
HDFC30Jan202260PE.NFO,07/01/2020,13:09:11,11.65,10.95,500,11.8,250,0,36000
HDFC30Jan202260PE.NFO,07/01/2020,13:09:20,11.65,11.05,500,11.8,250,0,36000
