Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL30JAN20400CE.NFO,07/01/2020,10:58:26,53.75,52.95,5553,53.75,1851,1851,44424
BHARTIARTL30JAN20400CE.NFO,07/01/2020,10:58:26,53.75,52.95,5553,53.75,1851,0,44424
BHARTIARTL30JAN20400CE.NFO,07/01/2020,10:58:26,53.75,52.95,5553,53.75,1851,0,44424
BHARTIARTL30JAN20400CE.NFO,07/01/2020,10:58:26,53.75,52.95,5553,53.75,1851,0,44424
BHARTIARTL30JAN20400CE.NFO,07/01/2020,10:58:31,53.75,52.95,5553,54.7,11106,0,44424
BHARTIARTL30JAN20400CE.NFO,07/01/2020,10:58:46,53.75,52.95,1851,54.7,11106,0,44424
BHARTIARTL30JAN20400CE.NFO,07/01/2020,10:58:52,53.75,51.6,7404,53.5,5553,0,44424
BHARTIARTL30JAN20400CE.NFO,07/01/2020,10:58:57,53.75,52.15,5553,53.4,5553,0,44424
BHARTIARTL30JAN20400CE.NFO,07/01/2020,10:59:01,53.75,52.5,5553,53.9,5553,0,44424
BHARTIARTL30JAN20400CE.NFO,07/01/2020,10:59:07,53.75,52.5,5553,53.6,3702,0,44424
BHARTIARTL30JAN20400CE.NFO,07/01/2020,10:59:13,53.75,52.5,5553,53.5,3702,0,44424
BHARTIARTL30JAN20400CE.NFO,07/01/2020,10:59:19,53.75,52.5,5553,53.9,5553,0,44424
BHARTIARTL30JAN20400CE.NFO,07/01/2020,10:59:35,53.75,52.5,5553,53.8,5553,0,44424
BHARTIARTL30JAN20400CE.NFO,07/01/2020,10:59:46,53.75,52.5,5553,53.7,5553,0,44424
BHARTIARTL30JAN20400CE.NFO,07/01/2020,10:59:51,53.75,52.5,5553,53.7,3702,0,44424
BHARTIARTL30JAN20400CE.NFO,07/01/2020,10:59:56,53.75,52.65,5553,53.7,3702,0,44424
BHARTIARTL30JAN20400CE.NFO,07/01/2020,11:00:14,53.75,52.65,5553,53.5,3702,0,44424
BHARTIARTL30JAN20400CE.NFO,07/01/2020,11:00:20,53.75,52.7,3702,53.75,1851,0,44424
BHARTIARTL30JAN20400CE.NFO,07/01/2020,11:00:27,53.75,52.9,3702,53.7,3702,0,44424
BHARTIARTL30JAN20400CE.NFO,07/01/2020,11:00:33,53.75,52.3,5553,53.5,3702,0,44424
BHARTIARTL30JAN20400CE.NFO,07/01/2020,11:00:40,53.75,52.3,5553,53.4,3702,0,44424
BHARTIARTL30JAN20400CE.NFO,07/01/2020,11:00:59,53.75,52.4,5553,53.4,3702,0,44424
BHARTIARTL30JAN20400CE.NFO,07/01/2020,11:01:28,53.75,52.4,5553,53.3,3702,0,44424
BHARTIARTL30JAN20400CE.NFO,07/01/2020,11:01:34,53.75,52.4,5553,53.2,1851,0,44424
BHARTIARTL30JAN20400CE.NFO,07/01/2020,11:01:48,53.75,52.4,5553,53.5,5553,0,44424
BHARTIARTL30JAN20400CE.NFO,07/01/2020,11:01:56,53.75,52.4,5553,53.5,3702,0,44424
BHARTIARTL30JAN20400CE.NFO,07/01/2020,11:02:09,53.75,52.4,5553,53.85,5553,0,44424
