Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:17:39,2.15,1.9,2400,2.25,2400,4800,42000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:17:39,2,1.9,2400,2.25,2400,0,42000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:17:39,2.15,1.9,2400,2.25,2400,0,42000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:17:39,2,1.9,2400,2.25,2400,0,42000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:17:49,1.9,1.85,1200,2.15,2400,1200,42000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:17:49,1.9,1.85,1200,2.15,2400,0,42000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:17:59,1.9,1.85,2400,2.05,2400,1200,42000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:18:07,1.95,1.85,3600,1.95,1200,2400,42000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:18:16,1.95,1.85,3600,2,2400,0,42000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:18:23,1.95,1.85,3600,2,1200,0,42000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:18:30,1.95,1.9,3600,2,1200,0,42000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:18:38,1.95,1.9,3600,2.05,2400,0,42000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:19:00,1.95,1.9,3600,2.1,3600,0,42000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:19:21,1.95,1.9,3600,2.1,6000,0,42000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:19:28,1.95,1.9,3600,2.1,3600,0,42000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:19:35,1.95,1.9,2400,2.1,3600,0,42000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:19:42,1.95,1.9,1200,2.1,6000,0,42000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:19:49,1.95,1.9,1200,2.1,3600,0,42000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:20:46,1.9,1.85,2400,2.1,3600,1200,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:20:52,1.9,1.9,2400,2.1,3600,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:20:59,1.9,1.9,2400,1.95,2400,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:21:06,1.9,1.85,2400,1.9,1200,1200,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:21:21,1.9,1.85,1200,1.9,2400,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:21:28,1.9,1.85,3600,1.9,1200,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:21:35,1.9,1.85,3600,2,3600,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:21:47,1.9,1.85,2400,2,3600,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:22:21,1.9,1.9,1200,2,3600,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:22:35,1.9,1.85,1200,2,3600,1200,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:22:42,1.9,1.85,1200,2,3600,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:22:48,1.9,1.9,2400,2,3600,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:23:12,1.9,1.9,2400,2,4800,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:23:24,1.9,1.85,1200,2,4800,2400,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:23:30,1.9,1.85,1200,2,4800,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:23:48,1.9,1.9,8400,2,4800,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:24:35,1.9,1.7,3600,2,4800,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:24:41,1.9,1.75,1200,2,4800,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:24:46,1.9,1.75,2400,1.9,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:25:03,1.9,1.8,3600,1.9,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:25:28,1.9,1.8,3600,1.95,3600,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:25:41,1.9,1.8,1200,1.95,3600,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:26:08,1.9,1.8,2400,1.95,3600,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:26:32,1.9,1.8,1200,1.95,3600,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:26:38,1.9,1.8,2400,1.95,3600,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:26:44,1.9,1.8,3600,1.95,3600,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:28:08,1.9,1.8,3600,1.95,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:28:52,1.9,1.8,2400,1.95,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:28:58,1.9,1.8,4800,1.95,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:29:08,1.9,1.8,2400,1.95,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:29:20,1.9,1.8,2400,1.85,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:29:47,1.85,1.8,4800,1.95,2400,2400,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:29:47,1.85,1.8,4800,1.95,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:30:00,1.85,1.8,4800,1.95,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:30:04,1.85,1.8,2400,1.95,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:30:10,1.85,1.8,2400,1.85,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:30:45,1.8,1.8,1200,1.85,2400,1200,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:30:45,1.8,1.8,1200,1.85,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:30:50,1.8,1.8,1200,1.85,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:31:29,1.8,1.8,7200,1.85,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:31:46,1.8,1.8,8400,1.9,3600,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:31:51,1.8,1.85,2400,1.9,3600,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:31:56,1.85,1.85,1200,1.9,3600,1200,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:32:02,1.85,1.85,1200,1.9,3600,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:32:07,1.85,1.8,6000,1.9,3600,1200,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:32:13,1.8,1.8,6000,1.9,3600,1200,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:32:19,1.8,1.8,6000,1.9,3600,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:32:37,1.8,1.8,4800,1.9,3600,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:34:22,1.8,1.8,3600,1.9,3600,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:34:27,1.8,1.8,4800,1.9,3600,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:35:01,1.8,1.8,4800,1.9,4800,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:35:36,1.8,1.8,6000,1.9,4800,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:35:49,1.8,1.8,4800,1.9,4800,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:38:58,1.8,1.8,6000,1.9,4800,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:39:02,1.8,1.8,6000,1.9,3600,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:39:07,1.8,1.8,4800,1.9,3600,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:39:38,1.8,1.8,6000,1.9,3600,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:39:54,1.8,1.8,4800,1.9,3600,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:40:08,1.8,1.8,3600,1.9,3600,1200,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:40:14,1.8,1.75,1200,1.9,3600,2400,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:40:18,1.8,1.75,1200,1.9,3600,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:40:24,1.8,1.8,1200,1.9,3600,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:40:29,1.8,1.75,1200,1.9,3600,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:40:44,1.8,1.8,1200,1.9,3600,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:41:18,1.8,1.75,1200,1.9,3600,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:42:11,1.8,1.8,1200,1.9,3600,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:42:17,1.8,1.75,1200,1.9,3600,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:42:31,1.8,1.8,1200,1.9,3600,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:42:38,1.8,1.75,1200,1.9,3600,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:42:44,1.8,1.8,1200,1.9,3600,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:43:29,1.8,1.8,1200,1.9,4800,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:43:34,1.8,1.8,3600,1.9,4800,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:43:53,1.8,1.8,3600,1.85,1200,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:44:02,1.85,1.8,3600,1.9,3600,1200,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:44:08,1.85,1.8,3600,1.9,3600,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:44:24,1.85,1.75,1200,1.9,3600,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:44:29,1.85,1.75,1200,1.8,2400,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:45:12,1.8,1.7,3600,1.8,1200,1200,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:45:19,1.8,1.7,3600,1.8,1200,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:45:31,1.8,1.75,2400,1.8,1200,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:45:37,1.8,1.75,1200,1.8,1200,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:45:43,1.8,1.75,1200,1.85,3600,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:45:54,1.8,1.75,3600,1.85,3600,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:45:59,1.8,1.75,1200,1.85,2400,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:46:20,1.8,1.75,2400,1.85,2400,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:46:25,1.8,1.75,3600,1.85,2400,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:46:30,1.8,1.75,2400,1.85,2400,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:46:35,1.8,1.75,3600,1.85,2400,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:46:41,1.8,1.75,2400,1.85,2400,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:46:45,1.8,1.75,3600,1.85,2400,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:46:49,1.8,1.75,2400,1.85,2400,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:47:08,1.8,1.8,1200,1.85,2400,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:49:04,1.8,1.8,3600,1.85,2400,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:49:09,1.8,1.8,3600,1.9,3600,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:50:00,1.8,1.8,2400,1.9,3600,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:50:52,1.8,1.8,2400,1.9,1200,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:51:28,1.8,1.85,3600,1.9,1200,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:51:33,1.8,1.85,3600,1.9,2400,0,51600
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:51:38,1.9,1.85,3600,1.95,1200,1200,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:51:42,1.9,1.85,3600,1.95,1200,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:52:03,1.9,1.85,3600,1.9,3600,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:52:07,1.9,1.85,2400,1.9,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:52:15,1.9,1.85,1200,1.9,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:52:29,1.9,1.85,1200,1.9,1200,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:52:34,1.9,1.85,1200,1.95,1200,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:53:09,1.9,1.85,1200,2,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:53:20,1.9,1.85,1200,2,1200,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:54:03,1.9,1.85,1200,2,3600,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:54:21,1.9,1.85,1200,2,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:54:25,1.9,1.85,1200,2,3600,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:54:30,1.9,1.85,1200,2,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:54:34,1.9,1.85,1200,2,1200,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:54:39,1.9,1.85,1200,1.95,1200,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:55:12,1.9,1.85,1200,1.95,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:56:10,1.9,1.85,1200,1.95,1200,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:56:31,1.9,1.85,1200,1.95,3600,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:56:50,1.9,1.85,1200,1.95,1200,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:57:49,1.9,1.85,1200,1.95,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:58:17,1.9,1.85,1200,1.95,1200,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:58:26,1.9,1.85,1200,1.95,3600,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:58:49,1.9,1.85,1200,1.95,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:59:23,1.9,1.85,1200,1.95,1200,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:59:50,1.95,1.85,1200,1.95,1200,1200,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,09:59:55,1.95,1.85,1200,1.95,1200,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:01:05,1.95,1.85,1200,2,1200,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:01:24,2,1.85,1200,2.05,1200,1200,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:02:43,2.05,1.95,2400,2.1,1200,1200,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:02:52,2.05,1.95,2400,2.1,3600,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:03:08,2.05,1.9,2400,2.1,3600,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:03:12,2.05,1.9,2400,2.05,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:04:21,2.05,1.9,2400,2.05,1200,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:04:29,2.05,1.9,2400,2.05,3600,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:05:24,2.05,1.9,2400,2.05,1200,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:05:34,2.05,2,2400,2.05,1200,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:05:46,2,2,1200,2.05,1200,1200,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:05:52,2,2,1200,2.05,1200,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:08:15,2,1.9,2400,2.05,1200,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:08:20,2,1.9,2400,2,1200,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:08:40,2,1.9,2400,2.05,1200,1200,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:08:45,2,1.9,2400,2.05,1200,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:09:53,2,2,2400,2.05,1200,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:11:06,2,2,1200,2.05,2400,1200,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:11:12,2,1.95,2400,2.05,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:11:55,2,1.9,3600,2.05,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:12:00,2,1.9,2400,2.05,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:12:06,2,1.9,1200,2.05,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:12:12,2,1.85,2400,1.95,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:12:32,2,1.95,1200,2.05,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:14:02,2,1.9,3600,2.05,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:14:16,2,1.9,1200,2.05,2400,0,52800
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:14:37,1.95,1.9,2400,2.05,2400,1200,50400
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:14:42,1.95,1.9,2400,2.05,2400,0,50400
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:14:47,1.95,1.9,1200,2.05,2400,0,50400
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:14:51,1.95,1.9,2400,2.05,2400,0,50400
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:14:56,1.95,1.95,1200,2.05,2400,0,50400
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:15:02,1.95,1.9,1200,2.05,2400,0,50400
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:15:07,1.95,1.9,2400,2.05,2400,0,50400
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:15:17,1.95,1.9,1200,2.05,2400,0,50400
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:15:53,1.95,1.9,2400,2.05,2400,0,50400
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:16:03,1.95,1.95,3600,2.05,2400,0,50400
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:16:07,1.95,1.95,2400,2.05,2400,0,50400
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:16:30,1.95,1.95,1200,2.05,2400,0,50400
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:17:07,1.95,1.9,1200,2.05,2400,0,50400
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:17:24,1.95,1.95,2400,2.05,2400,0,50400
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:18:14,1.95,1.9,1200,2.05,2400,0,50400
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:21:37,1.95,1.85,2400,2.05,2400,0,50400
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:21:38,1.95,1.9,1200,2.05,2400,0,50400
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:21:51,1.95,1.9,2400,2.05,2400,0,50400
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:21:52,1.95,1.9,1200,2.05,2400,0,50400
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:22:08,1.95,1.9,2400,2.05,2400,0,50400
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:22:49,1.95,1.9,2400,2,3600,0,50400
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:23:43,1.95,1.9,2400,1.95,1200,0,50400
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:24:02,1.9,1.9,1200,2,1200,1200,48000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:24:14,1.9,1.85,2400,2,1200,1200,48000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:24:18,1.9,1.85,2400,2,1200,0,48000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:25:32,1.9,1.85,2400,2.05,1200,0,48000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:25:56,1.9,1.95,2400,2.05,1200,0,48000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:26:34,1.95,1.95,1200,2.05,1200,1200,48000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:26:36,1.95,1.95,1200,2.05,1200,0,48000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:26:56,1.95,1.95,1200,2.05,3600,0,48000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:27:52,1.95,1.95,1200,2.05,2400,0,48000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:28:45,1.95,1.9,2400,2.05,2400,0,48000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:29:25,1.95,1.9,1200,2.05,2400,0,48000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:29:28,1.95,1.85,2400,2.05,2400,0,48000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:32:38,1.95,1.9,4800,2.05,2400,0,48000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:33:27,1.95,1.9,2400,2.05,2400,0,48000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:34:25,1.95,1.85,2400,2.05,2400,0,48000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:34:30,1.95,1.85,2400,2,1200,0,48000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:34:34,1.95,1.85,2400,1.95,2400,0,48000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:34:37,1.95,1.8,2400,1.95,2400,0,48000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:34:41,1.95,1.75,3600,1.95,2400,0,48000
IBULHSGFIN30Jan20230PE.NFO,07/01/2020,10:34:50,1.95,1.75,1200,1.95,2400,0,48000
