Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB30Jan2071CE.NFO,07/01/2020,09:25:31,0.5,0.45,74700,0.55,91300,8300,215800
PNB30Jan2071CE.NFO,07/01/2020,09:25:31,0.5,0.45,74700,0.55,91300,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:25:31,0.5,0.45,74700,0.55,91300,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:25:31,0.5,0.45,74700,0.55,91300,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:25:39,0.5,0.45,74700,0.5,8300,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:25:46,0.5,0.45,74700,0.55,91300,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:27:24,0.5,0.45,83000,0.65,74700,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:27:57,0.5,0.5,49800,0.55,83000,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:28:48,0.5,0.5,8300,0.55,83000,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:28:54,0.5,0.5,24900,0.55,83000,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:32:16,0.5,0.5,8300,0.55,83000,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:32:23,0.5,0.5,24900,0.55,83000,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:35:02,0.5,0.5,24900,0.55,91300,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:35:35,0.5,0.45,83000,0.5,8300,8300,215800
PNB30Jan2071CE.NFO,07/01/2020,09:35:42,0.5,0.45,83000,0.5,41500,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:35:58,0.5,0.45,83000,0.5,33200,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:36:11,0.5,0.45,83000,0.55,83000,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:36:17,0.5,0.4,91300,0.65,74700,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:36:51,0.5,0.4,99600,0.65,74700,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:37:07,0.5,0.4,91300,0.65,74700,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:38:02,0.5,0.4,99600,0.65,74700,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:39:07,0.5,0.4,99600,0.55,83000,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:39:12,0.5,0.4,99600,0.55,91300,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:41:08,0.5,0.4,107900,0.55,91300,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:42:02,0.5,0.4,99600,0.55,91300,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:45:11,0.5,0.4,107900,0.55,91300,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:45:18,0.5,0.4,116200,0.55,91300,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:46:37,0.5,0.4,116200,0.55,83000,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:47:28,0.5,0.4,116200,0.55,91300,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:48:41,0.5,0.4,124500,0.55,91300,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:50:52,0.5,0.4,116200,0.55,91300,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:51:08,0.5,0.4,107900,0.55,91300,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:51:48,0.5,0.4,116200,0.55,91300,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:51:58,0.5,0.4,116200,0.5,33200,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:52:34,0.5,0.4,107900,0.5,33200,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:53:07,0.5,0.4,99600,0.5,33200,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:53:14,0.5,0.4,91300,0.5,33200,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:54:15,0.5,0.4,91300,0.55,74700,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:54:45,0.5,0.4,91300,0.5,74700,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:55:23,0.5,0.4,83000,0.5,74700,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:57:05,0.5,0.4,83000,0.5,83000,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:57:26,0.5,0.4,91300,0.5,83000,0,215800
PNB30Jan2071CE.NFO,07/01/2020,09:58:59,0.5,0.4,83000,0.5,83000,0,215800
