Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DRREDDY30JAN202500CE.NFO,07/01/2020,10:21:14,416,401.9,3250,425.5,3750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:21:49,416,402.05,3750,425.5,3750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:22:02,416,402.05,3000,425.5,3750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:22:06,416,402.05,2500,425.5,3750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:22:11,416,402.05,2000,421.05,3750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:22:20,416,402.05,2500,421.05,3750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:22:40,416,402.1,3750,421.05,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:22:52,416,402.1,3750,420.95,3000,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:22:57,416,402.1,3000,420.95,3000,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:23:17,416,402.1,3000,420.95,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:23:39,416,402.1,3000,420.95,3000,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:23:47,416,402.1,3000,420.9,3750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:24:00,416,402.15,3750,420.9,3750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:24:04,416,402.15,3750,420.9,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:24:08,416,402.15,3750,420.9,2000,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:24:37,416,402.15,3750,420.9,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:24:50,416,402.15,3750,420.9,3000,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:24:53,416,402.15,3750,420.85,3750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:25:01,416,402.15,3750,420.85,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:25:21,416,402.15,3750,420.85,3750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:25:36,416,402.15,3750,420.85,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:25:42,416,402.15,3750,420.85,3750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:26:04,416,402.15,3750,420.85,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:26:13,416,402.15,3750,420.85,3750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:26:44,416,402.15,3000,420.85,3750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:27:09,416,402.15,3000,420.85,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:27:20,416,402.2,3000,420.85,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:27:32,416,402.2,3000,420.85,3750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:28:26,416,402.25,3000,420.85,3750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:28:38,416,402.25,3000,420.85,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:28:42,416,402.25,3000,420.85,3750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:29:25,416,402.25,2500,420.85,3750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:29:36,416,397.85,2000,420.85,2750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:29:47,416,397.9,3250,420.85,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:30:14,416,397.9,2750,420.85,2750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:30:19,416,397.9,2000,420.85,2750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:32:38,416,397.9,2500,420.85,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:32:52,416,350.9,5750,420.85,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:33:03,416,397.6,1000,420.85,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:33:06,416,397.6,1500,420.85,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:33:11,416,397.6,2500,420.85,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:33:57,416,397.6,2000,420.85,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:34:36,416,397.6,2500,420.85,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:36:23,416,397.6,2000,420.85,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:36:36,416,397.6,2500,420.85,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:38:29,416,350.9,5750,416.6,1750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:38:32,416,350.9,5750,416.6,2750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:40:45,416,397.75,500,416.6,2750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:40:58,416,397.65,500,416.6,2750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:41:12,416,397.65,500,416.6,2000,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:41:19,416,350.9,5750,416.6,2000,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:41:24,416,397.75,1000,416.6,2000,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:41:28,416,397.7,1500,416.6,2000,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:41:32,416,397.7,500,416.6,2000,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:41:35,416,397.7,1000,416.6,2000,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:41:39,416,350.9,5750,416.6,2000,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:48:23,416,350.9,5750,412.35,2750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:48:27,416,350.9,5750,412.35,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:51:12,416,350.9,5750,412.35,2750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:51:18,416,350.9,5750,412.35,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:53:52,416,350.9,5750,408.05,1750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:54:08,416,350.9,5750,408.05,2250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:54:19,416,350.9,5750,408.05,2750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:54:36,416,350.9,5750,408.05,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:54:41,416,350.9,5750,408.05,1750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:54:50,416,350.9,5750,408.05,1250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:55:05,416,350.9,5750,408.05,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:55:09,416,350.9,5750,408.05,1750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:55:28,416,350.9,5750,408.05,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:55:44,416,350.9,5750,408.05,1750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:55:49,416,350.9,5750,412.4,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,10:57:01,416,350.9,5750,412.35,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:06:33,416,350.9,5750,408.1,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:08:30,416,350.9,5750,408.1,1750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:08:40,416,350.9,5750,408.1,1250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:08:45,416,350.9,5750,408.1,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:08:49,416,350.9,5750,408.1,1250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:08:58,416,350.9,5750,408.1,2250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:09:12,416,350.9,5750,408.1,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:09:43,416,350.9,5750,408.1,2250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:09:58,416,350.9,5750,408.1,1250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:10:11,416,350.9,5750,408.1,1000,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:10:15,416,350.9,5750,408.1,500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:11:07,416,350.9,5750,408.1,1000,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:11:20,416,350.9,5750,408.1,500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:11:34,416,350.9,5750,408.1,3000,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:11:57,416,350.9,5750,408.1,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:12:13,416,350.9,5750,408.1,3000,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:12:50,416,350.9,5750,408.05,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:15:52,416,384.15,500,408.05,3750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:16:16,416,384.15,500,408.05,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:18:38,416,384.15,500,408.05,2750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:18:45,416,384.15,500,408.05,2250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:18:56,416,384.15,500,408.05,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:19:29,416,384.15,500,408.05,1750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:20:08,416,384.15,500,408.05,2750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:20:28,416,384.15,500,412.35,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:20:33,416,384.15,500,412.3,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:24:02,416,384.15,500,416.85,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:24:07,416,384.15,500,416.8,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:24:28,416,397.8,1500,416.8,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:24:37,416,397.8,2000,416.8,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:24:54,416,397.8,2500,416.8,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:24:58,416,397.8,2000,416.8,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:25:03,416,397.8,2500,416.8,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:25:49,416,397.8,1500,416.8,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:25:57,416,397.8,2000,416.8,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:26:20,416,397.8,1500,416.8,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:26:38,416,397.8,2000,416.8,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:27:05,416,397.8,1500,416.8,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:27:13,416,397.8,2000,416.8,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:27:17,416,397.8,1500,416.8,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:29:25,416,397.8,2000,416.8,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:29:29,416,397.8,1500,416.8,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:30:03,416,397.8,2000,416.8,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:30:14,416,397.8,2500,416.8,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:30:42,416,397.8,2500,416.8,1000,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:30:49,416,397.8,2500,416.8,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:33:17,416,397.8,2500,416.75,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:33:24,416,397.8,2500,416.75,2750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:33:28,416,397.8,2500,416.75,1750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:33:44,416,397.85,500,416.75,2250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:33:48,416,397.85,2500,416.75,1750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:33:56,416,397.85,2500,421,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:34:02,416,397.9,2750,420.95,2750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:34:07,416,398.6,2750,420.95,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:34:14,416,400,2500,420.9,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:34:27,416,400,2500,420.85,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:36:58,416,400,2500,420.85,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:37:03,416,400,2500,420.8,2000,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:37:08,416,400.05,2750,420.8,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:37:16,416,400.05,2500,420.8,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:37:25,416,400.1,2500,420.8,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:37:34,416,400.15,2000,420.8,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:37:40,416,400.2,2500,420.8,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:37:49,416,400.2,2500,420.75,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:37:59,416,400.2,2500,420.65,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:38:05,416,400.2,2000,420.65,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:38:09,416,400.2,1500,420.65,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:38:13,416,400.2,2000,420.65,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:38:17,416,400.2,2500,420.65,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:38:21,416,400.2,2000,420.65,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:38:58,416,400.2,1500,420.65,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:39:16,416,398.8,2500,420.65,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:40:00,416,398.8,1500,420.65,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:40:05,416,398.8,2500,420.65,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:40:10,416,398.8,2500,420.45,2000,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:40:18,416,398.8,2500,420.4,2250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:43:50,416,398.8,2500,420.4,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:44:55,416,398.8,2500,420.35,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:46:37,416,398.9,2500,420.35,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:46:46,416,398.95,2750,420.35,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:46:49,416,399,3250,420.35,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:46:57,416,399.6,3250,420.35,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:46:59,416,399.6,2500,420.35,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:47:04,416,399.65,2500,420.35,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:50:04,416,399.65,2500,420.15,1000,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:50:08,416,399.65,2500,420.15,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:50:21,416,399.65,2500,420.1,1500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:50:25,416,399.65,2500,420.1,2000,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:50:29,416,399.65,2500,420.05,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:50:36,416,399.65,2500,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:50:56,416,399.65,1500,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:51:22,416,399.65,2000,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:51:29,416,399.65,1500,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:52:20,416,399.65,500,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:52:25,416,399.65,1500,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:52:42,416,399.65,500,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:52:46,416,398.25,2500,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:52:57,416,398.25,2000,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:53:00,416,398.25,2500,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:53:05,416,398.25,2000,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:53:12,416,398.25,1500,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:53:18,416,398.25,2500,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:53:38,416,398.25,1500,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:53:51,416,398.25,500,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:53:56,416,397.7,1500,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:54:08,416,397.7,2000,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:54:13,416,397.7,1500,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:54:17,416,397.7,500,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:54:38,416,350.9,5750,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:54:40,416,397.75,1500,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:54:45,416,397.75,500,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:55:13,416,397.65,500,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:56:29,416,350.9,5750,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:56:42,416,397.65,1500,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:57:22,416,397.65,2000,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:57:27,416,397.65,1500,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:58:08,416,397.65,500,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:58:17,416,397.65,1000,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:58:26,416,397.65,1500,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:58:29,416,397.65,500,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,11:59:23,416,350.9,5750,420,3250,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,12:01:27,416,350.9,5750,415.7,2750,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,12:01:57,416,350.9,5750,415.7,2000,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,12:02:35,416,397.6,2500,415.7,2500,0,250
DRREDDY30JAN202500CE.NFO,07/01/2020,12:02:53,416,397.6,1500,415.7,2500,0,250
