Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:19:32,11.3,11.15,1000,11.35,1000,0,357000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:19:39,11.3,11.15,1000,11.25,1000,0,357000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:19:48,11.3,11.1,1000,11.25,1000,0,357000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:19:56,11.1,11.05,2000,11.3,1000,1000,357000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:20:03,11.1,11.15,1000,11.3,1000,0,357000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:20:11,11.3,11.25,2000,11.5,3000,1000,357000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:20:19,11.3,11.2,1000,11.5,5000,0,357000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:20:27,11.35,11.3,3000,11.5,1000,1000,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:20:35,11.35,11.3,2000,11.5,1000,0,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:20:50,11.35,11.3,1000,11.5,1000,1000,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:20:58,11.5,11.45,3000,11.7,1000,1000,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:20:58,11.5,11.45,3000,11.7,1000,0,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:21:05,11.5,11.45,1000,11.7,2000,0,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:21:13,11.5,11.5,2000,11.8,2000,0,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:21:21,11.5,11.45,2000,11.75,1000,0,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:21:28,11.5,11.4,3000,11.7,1000,0,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:21:34,11.5,11.4,1000,11.65,3000,0,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:21:42,11.5,11.45,1000,11.65,3000,0,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:21:49,11.5,11.3,1000,11.6,1000,0,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:21:56,11.5,11.25,1000,11.5,3000,0,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:22:10,11.5,11,3000,11.4,4000,0,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:22:18,11.5,11.05,1000,11.35,2000,0,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:22:25,11.5,11,3000,11.3,4000,0,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:22:32,11.5,10.9,2000,11.2,3000,0,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:22:39,11.5,10.9,3000,11.1,3000,0,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:22:46,11,10.9,2000,11.2,3000,3000,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:22:52,11,11,3000,11.3,2000,0,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:22:58,11,11.05,1000,11.25,3000,0,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:23:04,11,11.1,2000,11.4,3000,0,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:23:11,11,11.15,1000,11.35,3000,0,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:23:18,11,11.05,1000,11.35,3000,0,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:23:25,11,11.05,1000,11.3,3000,0,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:23:31,11,11,2000,11.3,4000,0,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:23:38,11,11,1000,11.2,1000,0,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:23:45,11,10.9,1000,11.1,1000,0,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:23:51,11,10.9,2000,11.2,2000,0,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:23:58,11,10.95,1000,11,1000,0,360000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:24:05,11,11,4000,11.2,2000,2000,362000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:24:12,11,11,4000,11.15,2000,0,362000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:24:19,10.95,10.95,1000,11.05,1000,3000,362000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:24:19,10.95,10.95,1000,11.05,1000,0,362000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:24:26,10.95,11.05,1000,11.15,2000,0,362000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:24:33,11.05,10.85,1000,11.1,4000,3000,362000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:24:39,11.05,10.8,1000,11,2000,0,362000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:24:46,11.05,10.8,1000,10.9,3000,0,362000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:24:52,11.05,10.65,1000,10.9,4000,0,362000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:24:58,11.05,10.65,2000,10.85,2000,0,362000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:25:05,11.05,10.65,3000,10.85,2000,0,362000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:25:12,11.05,10.8,2000,11,2000,0,362000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:25:20,11.05,10.8,2000,11,4000,0,362000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:25:27,11.05,10.75,1000,10.9,1000,0,362000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:25:34,11.05,10.75,1000,10.9,3000,0,362000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:25:41,11.05,10.65,2000,10.8,3000,0,362000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:25:53,11.05,10.65,1000,10.8,3000,0,362000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:26:12,11.05,10.8,1000,10.95,4000,0,362000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:26:19,11.05,10.7,1000,10.9,5000,0,362000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:26:24,11.05,10.75,3000,10.9,1000,0,362000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:26:30,11.05,10.9,1000,11.1,3000,0,362000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:26:37,11.05,11.25,1000,11.4,1000,0,362000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:26:43,11.05,11.1,2000,11.35,7000,0,362000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:26:49,11.05,11.2,3000,11.45,3000,0,362000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:26:54,11.05,11.2,1000,11.4,2000,0,362000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:26:59,11.05,11.2,2000,11.35,1000,0,362000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:27:04,11.3,11.15,1000,11.25,1000,1000,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:27:09,11.25,11.15,1000,11.3,2000,1000,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:27:15,11.25,11.1,2000,11.3,4000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:27:21,11.2,11.15,1000,11.3,1000,2000,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:27:28,11.2,11.15,2000,11.3,4000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:27:34,11.2,11.15,2000,11.2,1000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:27:40,11.15,11,1000,11.2,2000,1000,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:27:45,11.15,11.2,2000,11.35,1000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:27:50,11.15,11.2,1000,11.35,1000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:28:04,11.15,11.15,1000,11.3,1000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:28:12,11.15,11.15,2000,11.25,1000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:28:18,11.15,11.25,1000,11.35,1000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:28:30,11.15,11.25,2000,11.35,1000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:28:35,11.15,11.25,1000,11.35,1000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:28:46,11.15,11.25,1000,11.3,1000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:28:52,11.15,11.25,1000,11.35,1000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:28:58,11.15,11.25,1000,11.3,1000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:29:04,11.25,11.2,2000,11.35,2000,1000,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:29:10,11.25,11.3,1000,11.4,1000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:29:22,11.45,11.45,3000,11.65,2000,2000,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:29:28,11.45,11.45,4000,11.65,2000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:29:33,11.65,11.45,1000,11.65,4000,2000,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:29:33,11.65,11.45,1000,11.65,4000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:29:40,11.65,11.45,1000,11.6,1000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:29:47,11.7,11.65,1000,11.75,1000,3000,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:29:47,11.7,11.65,1000,11.75,1000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:29:53,11.5,11.4,1000,11.6,1000,1000,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:29:58,11.5,11.45,2000,11.65,1000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:30:04,11.8,11.7,3000,11.95,3000,1000,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:30:04,11.8,11.7,3000,11.95,3000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:30:11,11.8,11.8,1000,11.95,2000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:30:18,11.8,11.9,2000,12.1,4000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:30:30,12,11.85,1000,12,1000,1000,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:30:30,12,11.85,1000,12,1000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:30:46,12,11.85,1000,11.95,1000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:30:51,12,11.85,2000,12.05,2000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:31:02,12,12,1000,12.25,2000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:31:09,12,12.15,4000,12.4,2000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:31:15,12,12.2,3000,12.4,1000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:31:21,12.15,11.9,3000,12.1,1000,2000,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:31:21,12.2,11.9,3000,12.1,1000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:31:27,12.15,11.95,1000,12.1,1000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:31:37,12,11.95,1000,12.1,1000,2000,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:31:43,12,12,1000,12.15,3000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:31:48,12,12,2000,12.15,1000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:31:53,12.15,12.1,2000,12.3,2000,1000,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:31:58,12.15,12.1,1000,12.3,3000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:02,12.15,12.25,2000,12.35,1000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:07,12.15,12.25,3000,12.45,3000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:12,12.15,12.3,2000,12.45,3000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:14,12.15,12.35,2000,12.5,5000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:15,12.15,12.3,2000,12.45,3000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:16,12.15,12.35,2000,12.5,5000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:20,12.15,12.35,2000,12.45,1000,0,361000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:22,12.45,12.35,2000,12.5,6000,1000,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:22,12.45,12.35,2000,12.5,6000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:23,12.3,12.1,3000,12.35,2000,2000,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:26,12.3,12.15,3000,12.35,2000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:27,12.3,12.2,3000,12.4,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:30,12.3,12.1,3000,12.35,2000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:30,12.3,12.1,3000,12.35,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:31,12.3,12.15,1000,12.35,2000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:33,12.3,12.1,3000,12.35,3000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:34,12.3,12.1,3000,12.35,4000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:41,12.3,12.15,4000,12.4,2000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:42,12.3,12.25,4000,12.45,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:45,12.3,12.25,3000,12.45,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:46,12.3,12.2,3000,12.4,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:47,12.3,12.25,3000,12.45,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:48,12.3,12.3,3000,12.45,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:49,12.3,12.25,3000,12.45,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:50,12.4,12.25,2000,12.45,1000,1000,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:51,12.4,12.25,1000,12.45,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:53,12.4,12.2,3000,12.45,5000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:53,12.4,12.25,1000,12.45,3000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:54,12.4,12.25,1000,12.45,2000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:55,12.4,12.25,1000,12.4,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:32:57,12.4,12.25,1000,12.45,2000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:33:00,12.4,12.25,1000,12.45,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:33:00,12.4,12.3,3000,12.5,3000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:33:07,12.4,12.3,3000,12.5,4000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:33:08,12.4,12.3,1000,12.45,2000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:33:09,12.4,12.3,1000,12.5,6000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:33:10,12.45,12.35,3000,12.5,4000,1000,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:33:11,12.45,12.45,3000,12.5,2000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:33:15,12.45,12.35,1000,12.5,2000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:33:21,12.45,12.2,3000,12.45,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:33:27,12.45,12.15,3000,12.35,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:33:33,12.45,12.25,3000,12.4,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:33:38,12.45,12.3,3000,12.5,2000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:33:43,12.5,12.45,1000,12.5,1000,2000,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:33:43,12.5,12.45,1000,12.5,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:33:49,12.45,12.3,1000,12.5,3000,1000,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:33:58,12.45,12.25,1000,12.5,4000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:34:04,12.45,12.3,1000,12.5,3000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:34:09,12.45,12.15,1000,12.4,4000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:34:15,12.45,12.2,1000,12.4,3000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:34:19,12.45,12.15,1000,12.3,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:34:24,12.45,12.05,1000,12.3,4000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:34:29,12.45,12,1000,12.1,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:34:35,12,12,1000,12.2,3000,1000,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:34:40,12,11.95,1000,12.15,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:34:45,12,11.9,1000,12.1,2000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:34:50,12,11.85,1000,12.05,2000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:34:54,12,11.85,1000,12.05,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:34:59,12,11.9,1000,12.1,2000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:35:05,12,12.2,1000,12.4,2000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:35:15,12,12.15,2000,12.35,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:35:19,12,12.25,3000,12.5,3000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:35:24,12,12.25,1000,12.45,2000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:35:30,12,12.25,1000,12.45,3000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:35:36,12.45,12.25,1000,12.45,2000,1000,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:35:42,12.45,12.2,1000,12.4,2000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:35:49,12.45,12.15,1000,12.4,4000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:35:56,12.45,12.1,1000,12.3,2000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:36:02,12.45,12.15,2000,12.4,3000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:36:08,12.45,12.15,1000,12.35,2000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:36:20,12.45,12.15,1000,12.35,3000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:36:25,12.45,12.1,1000,12.3,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:36:31,12.45,12,2000,12.25,2000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:36:36,12.45,12,2000,12.2,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:36:40,12.45,12.05,1000,12.2,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:36:46,12.45,12.1,2000,12.3,2000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:36:50,12.45,12.15,2000,12.35,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:36:56,12.45,12.15,1000,12.35,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:37:06,12.45,12.15,1000,12.35,2000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:37:11,12.45,12.1,1000,12.3,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:37:15,12.45,12,1000,12.3,5000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:37:20,12.45,12,2000,12.3,5000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:37:35,12.45,12,1000,12.2,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:37:41,12.45,12,1000,12.2,3000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:37:46,12.45,12,1000,12.15,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:37:55,12.45,11.95,1000,12.2,2000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:37:59,12.45,11.9,1000,12.15,2000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:38:18,12.45,11.9,1000,12.15,3000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:38:23,12.45,11.9,1000,12.1,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:38:28,12.45,11.8,1000,12,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:38:32,12.45,11.85,1000,12.1,4000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:38:37,12.45,11.9,1000,12.1,2000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:38:41,12.45,11.85,1000,12.1,3000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:38:46,12.45,11.8,1000,12.05,4000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:39:00,12.45,11.7,2000,11.9,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:39:05,12.45,11.75,1000,11.95,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:39:09,12.45,11.85,1000,12,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:39:14,12,12.05,1000,12.25,1000,1000,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:39:20,12,11.95,2000,12.05,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:39:26,12.05,12.1,1000,12.35,1000,2000,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:39:31,12.15,12.2,1000,12.4,1000,1000,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:39:36,12.15,12.15,1000,12.4,2000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:39:41,12.2,12.1,4000,12.4,2000,1000,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:39:46,12.2,12.15,3000,12.4,2000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:39:55,12.2,12.2,1000,12.4,1000,0,355000
AUROPHARMA30JAN20470CE.NFO,07/01/2020,09:39:59,12.2,12.2,2000,12.4,1000,0,355000
