Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:30:24,9.5,9.15,1200,13.2,2000,400,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:30:24,9.5,9.15,1200,13.2,2000,0,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:30:24,9.5,9.15,1200,13.2,2000,0,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:30:24,9.5,9.15,1200,13.2,2000,0,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:30:34,9.5,9.15,1200,13.2,2000,0,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:32:47,9.5,8.55,1600,11.35,1200,0,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:42:30,9.5,7.55,1600,11.35,1200,0,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:42:37,9.5,7.55,1600,11.35,1200,400,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:42:43,9.5,7.55,1600,11.35,1200,0,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:42:57,9.5,5.8,1600,11.5,400,0,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:44:44,9.5,5.8,2400,11.5,400,0,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:44:54,9.5,5.8,1600,11.5,400,0,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:46:24,9.5,5.8,2400,11.5,400,0,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:46:29,9.5,5.8,3200,11.5,400,0,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:46:44,9.5,5.8,4000,11.5,400,0,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:46:49,9.5,5.8,3200,11.5,400,0,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:46:53,9.5,5.8,4000,11.5,400,0,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:47:11,9.5,5.8,5600,11.5,400,0,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:47:19,9.5,5.8,4800,11.5,400,0,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:47:24,9.5,5.8,4000,11.5,400,0,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:47:29,9.5,5.8,4800,11.5,400,0,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:47:38,9.5,5.8,5600,11.5,400,0,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:47:42,9.5,5.8,4000,11.5,400,0,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:47:50,9.5,5.8,4800,11.5,400,0,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:47:54,9.5,5.8,5600,11.5,400,0,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:48:03,9.5,5.8,4800,11.5,400,0,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:48:06,9.5,5.8,5600,11.5,400,0,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:48:22,9.5,5.8,4800,11.5,400,0,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:48:34,9.5,5.8,5600,11.5,400,0,1200
INDUSINDBK30Jan201350PE.NFO,07/01/2020,09:48:38,9.5,5.8,4800,11.5,400,0,1200
