Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE30Jan201580CE.NFO,07/01/2020,09:15:07,20,16.1,5000,19.95,1000,500,779000
RELIANCE30Jan201580CE.NFO,07/01/2020,09:15:07,20,16.1,5000,19.95,1000,0,779000
RELIANCE30Jan201580CE.NFO,07/01/2020,09:15:07,20,16.1,5000,19.95,1000,0,779000
RELIANCE30Jan201580CE.NFO,07/01/2020,09:15:07,20,16.1,5000,19.95,1000,0,779000
RELIANCE30Jan201580CE.NFO,07/01/2020,09:15:17,19.95,18.65,1000,19.9,500,4000,779000
RELIANCE30Jan201580CE.NFO,07/01/2020,09:15:17,18.85,18.65,1000,19.9,500,0,779000
RELIANCE30Jan201580CE.NFO,07/01/2020,09:15:28,19.65,19.1,1000,19.4,1000,1500,779000
RELIANCE30Jan201580CE.NFO,07/01/2020,09:15:40,19.35,18.45,1000,19.65,500,2500,779000
RELIANCE30Jan201580CE.NFO,07/01/2020,09:15:52,19.4,19.15,1000,19.35,500,500,779000
RELIANCE30Jan201580CE.NFO,07/01/2020,09:16:04,19,18.7,1500,19.15,500,1500,779000
RELIANCE30Jan201580CE.NFO,07/01/2020,09:16:16,19.9,19.05,1000,19.65,500,4000,779000
RELIANCE30Jan201580CE.NFO,07/01/2020,09:16:28,19.3,19,1000,19.35,500,1500,779000
RELIANCE30Jan201580CE.NFO,07/01/2020,09:16:37,19.3,19,1000,19.05,1500,0,779000
RELIANCE30Jan201580CE.NFO,07/01/2020,09:16:47,19,19,500,19.15,1000,3000,779000
RELIANCE30Jan201580CE.NFO,07/01/2020,09:16:57,19.1,18.9,1000,19.15,500,2500,779000
RELIANCE30Jan201580CE.NFO,07/01/2020,09:17:06,18.85,18.8,1000,19,3500,3000,779000
RELIANCE30Jan201580CE.NFO,07/01/2020,09:17:11,19,18.9,1000,19.1,1000,3000,779000
RELIANCE30Jan201580CE.NFO,07/01/2020,09:17:12,19,18.95,1500,19.25,500,0,779000
RELIANCE30Jan201580CE.NFO,07/01/2020,09:17:14,19,18.9,1000,19.15,1500,0,779000
