Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NTPC30Jan20123CE.NFO,07/01/2020,09:28:17,1.45,1.4,19200,1.5,24000,4800,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:28:17,1.45,1.4,19200,1.5,24000,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:28:17,1.45,1.4,19200,1.5,24000,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:28:17,1.45,1.4,19200,1.5,24000,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:28:23,1.45,1.4,19200,1.5,24000,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:28:29,1.45,1.45,14400,1.55,24000,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:28:36,1.45,1.45,9600,1.55,24000,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:28:58,1.45,1.45,14400,1.55,24000,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:29:04,1.45,1.45,14400,1.55,19200,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:29:17,1.45,1.45,14400,1.55,24000,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:29:54,1.45,1.45,9600,1.5,19200,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:30:03,1.45,1.45,14400,1.55,24000,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:30:37,1.45,1.45,14400,1.5,4800,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:31:09,1.45,1.45,9600,1.5,4800,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:31:15,1.45,1.45,9600,1.55,24000,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:31:27,1.45,1.45,14400,1.55,24000,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:31:44,1.45,1.45,9600,1.55,24000,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:32:08,1.45,1.45,9600,1.55,19200,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:32:15,1.45,1.45,14400,1.55,24000,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:32:21,1.45,1.5,14400,1.6,24000,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:32:28,1.45,1.55,14400,1.6,4800,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:32:34,1.45,1.55,14400,1.65,24000,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:32:47,1.45,1.55,19200,1.65,24000,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:32:59,1.45,1.55,14400,1.65,24000,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:33:04,1.45,1.55,19200,1.65,24000,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:33:17,1.45,1.55,14400,1.65,14400,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:33:41,1.45,1.55,14400,1.7,14400,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:34:02,1.45,1.6,14400,1.7,9600,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:34:25,1.45,1.6,9600,1.8,9600,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:35:23,1.45,1.6,14400,1.8,9600,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:36:10,1.45,1.6,9600,1.8,9600,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:36:44,1.45,1.55,14400,1.8,9600,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:39:32,1.45,1.55,14400,1.8,14400,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:39:42,1.45,1.55,9600,1.8,9600,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:39:48,1.45,1.55,14400,1.8,14400,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:40:39,1.45,1.55,14400,1.7,14400,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:41:12,1.45,1.55,14400,1.65,9600,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:41:17,1.45,1.55,14400,1.7,14400,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:42:42,1.45,1.55,14400,1.65,4800,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:42:49,1.45,1.55,14400,1.7,14400,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:44:17,1.45,1.55,14400,1.65,4800,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:44:37,1.45,1.55,14400,1.7,14400,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:44:42,1.45,1.55,14400,1.65,4800,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:46:08,1.45,1.55,14400,1.65,9600,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:46:18,1.45,1.55,14400,1.65,14400,0,100800
NTPC30Jan20123CE.NFO,07/01/2020,09:46:35,1.55,1.55,9600,1.65,14400,4800,96000
NTPC30Jan20123CE.NFO,07/01/2020,09:46:35,1.55,1.55,9600,1.65,14400,0,96000
NTPC30Jan20123CE.NFO,07/01/2020,09:46:41,1.55,1.55,9600,1.65,14400,0,96000
NTPC30Jan20123CE.NFO,07/01/2020,09:48:03,1.55,1.55,9600,1.6,14400,0,96000
NTPC30Jan20123CE.NFO,07/01/2020,09:48:08,1.55,1.55,9600,1.6,4800,0,96000
NTPC30Jan20123CE.NFO,07/01/2020,09:48:22,1.55,1.55,4800,1.6,14400,0,96000
NTPC30Jan20123CE.NFO,07/01/2020,09:48:33,1.55,1.5,9600,1.6,14400,0,96000
NTPC30Jan20123CE.NFO,07/01/2020,09:48:46,1.55,1.5,9600,1.55,9600,0,96000
NTPC30Jan20123CE.NFO,07/01/2020,09:48:52,1.55,1.5,9600,1.6,14400,0,96000
NTPC30Jan20123CE.NFO,07/01/2020,09:49:33,1.55,1.5,9600,1.6,9600,0,96000
NTPC30Jan20123CE.NFO,07/01/2020,09:49:44,1.55,1.5,9600,1.6,4800,0,96000
NTPC30Jan20123CE.NFO,07/01/2020,09:50:08,1.55,1.5,9600,1.65,14400,0,96000
NTPC30Jan20123CE.NFO,07/01/2020,09:51:01,1.55,1.5,9600,1.6,9600,0,96000
NTPC30Jan20123CE.NFO,07/01/2020,09:51:29,1.55,1.5,9600,1.65,14400,0,96000
NTPC30Jan20123CE.NFO,07/01/2020,09:52:27,1.55,1.5,9600,1.65,28800,0,96000
NTPC30Jan20123CE.NFO,07/01/2020,09:52:55,1.55,1.5,9600,1.65,14400,0,96000
NTPC30Jan20123CE.NFO,07/01/2020,09:53:23,1.55,1.55,14400,1.6,28800,0,96000
NTPC30Jan20123CE.NFO,07/01/2020,09:53:32,1.55,1.55,14400,1.6,24000,0,96000
NTPC30Jan20123CE.NFO,07/01/2020,09:53:48,1.55,1.55,14400,1.6,33600,0,96000
NTPC30Jan20123CE.NFO,07/01/2020,09:54:03,1.55,1.55,14400,1.6,24000,0,96000
NTPC30Jan20123CE.NFO,07/01/2020,09:54:08,1.55,1.55,14400,1.6,33600,0,96000
NTPC30Jan20123CE.NFO,07/01/2020,09:54:14,1.55,1.5,14400,1.6,33600,0,96000
NTPC30Jan20123CE.NFO,07/01/2020,09:54:19,1.55,1.55,9600,1.6,33600,0,96000
NTPC30Jan20123CE.NFO,07/01/2020,09:54:24,1.55,1.55,14400,1.6,33600,0,96000
