Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JINDALSTEL30Jan20195CE.NFO,07/01/2020,09:17:28,1.7,1.65,20000,1.85,10000,5000,470000
JINDALSTEL30Jan20195CE.NFO,07/01/2020,09:17:28,1.7,1.65,20000,1.85,10000,0,470000
JINDALSTEL30Jan20195CE.NFO,07/01/2020,09:17:28,1.7,1.65,20000,1.85,10000,0,470000
JINDALSTEL30Jan20195CE.NFO,07/01/2020,09:17:28,1.7,1.65,20000,1.85,10000,0,470000
JINDALSTEL30Jan20195CE.NFO,07/01/2020,09:17:38,1.7,1.7,15000,1.85,10000,0,470000
JINDALSTEL30Jan20195CE.NFO,07/01/2020,09:17:47,1.7,1.65,15000,1.75,10000,0,470000
JINDALSTEL30Jan20195CE.NFO,07/01/2020,09:17:57,1.7,1.55,10000,1.8,15000,0,470000
JINDALSTEL30Jan20195CE.NFO,07/01/2020,09:18:05,1.7,1.55,10000,1.8,10000,0,470000
JINDALSTEL30Jan20195CE.NFO,07/01/2020,09:18:14,1.7,1.55,10000,1.75,15000,0,470000
JINDALSTEL30Jan20195CE.NFO,07/01/2020,09:18:36,1.7,1.55,10000,1.75,10000,0,470000
JINDALSTEL30Jan20195CE.NFO,07/01/2020,09:18:51,1.7,1.5,10000,1.75,15000,0,470000
JINDALSTEL30Jan20195CE.NFO,07/01/2020,09:19:12,1.7,1.5,10000,1.7,10000,0,470000
JINDALSTEL30Jan20195CE.NFO,07/01/2020,09:19:19,1.7,1.5,10000,1.7,5000,0,470000
JINDALSTEL30Jan20195CE.NFO,07/01/2020,09:19:26,1.7,1.6,10000,1.75,5000,0,470000
JINDALSTEL30Jan20195CE.NFO,07/01/2020,09:19:40,1.7,1.6,5000,1.75,15000,0,470000
JINDALSTEL30Jan20195CE.NFO,07/01/2020,09:20:06,1.7,1.6,5000,1.75,10000,0,470000
JINDALSTEL30Jan20195CE.NFO,07/01/2020,09:20:19,1.7,1.6,5000,1.75,5000,0,470000
JINDALSTEL30Jan20195CE.NFO,07/01/2020,09:20:57,1.7,1.6,5000,1.8,10000,0,470000
JINDALSTEL30Jan20195CE.NFO,07/01/2020,09:22:27,1.7,1.6,5000,1.75,15000,0,470000
JINDALSTEL30Jan20195CE.NFO,07/01/2020,09:22:40,1.7,1.6,5000,1.75,10000,0,470000
JINDALSTEL30Jan20195CE.NFO,07/01/2020,09:23:35,1.7,1.6,5000,1.75,5000,0,470000
JINDALSTEL30Jan20195CE.NFO,07/01/2020,09:23:47,1.7,1.6,10000,1.75,5000,0,470000
JINDALSTEL30Jan20195CE.NFO,07/01/2020,09:23:53,1.7,1.6,10000,1.8,10000,0,470000
JINDALSTEL30Jan20195CE.NFO,07/01/2020,09:24:11,1.7,1.6,10000,1.75,5000,0,470000
JINDALSTEL30Jan20195CE.NFO,07/01/2020,09:24:17,1.7,1.6,10000,1.8,10000,0,470000
JINDALSTEL30Jan20195CE.NFO,07/01/2020,09:24:50,1.7,1.6,10000,1.75,10000,0,470000
JINDALSTEL30Jan20195CE.NFO,07/01/2020,09:24:55,1.7,1.6,10000,1.75,5000,0,470000
JINDALSTEL30Jan20195CE.NFO,07/01/2020,09:25:01,1.7,1.6,10000,1.8,10000,0,470000
