Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL30JAN20360PE.NFO,07/01/2020,13:28:58,0.25,0.25,7404,0.75,7404,1851,5553
BHARTIARTL30JAN20360PE.NFO,07/01/2020,13:28:58,0.25,0.25,7404,0.75,7404,0,5553
BHARTIARTL30JAN20360PE.NFO,07/01/2020,13:28:58,0.25,0.25,7404,0.75,7404,0,5553
BHARTIARTL30JAN20360PE.NFO,07/01/2020,13:28:58,0.25,0.25,7404,0.75,7404,0,5553
BHARTIARTL30JAN20360PE.NFO,07/01/2020,13:29:30,0.25,0.25,7404,0.75,7404,0,5553
BHARTIARTL30JAN20360PE.NFO,07/01/2020,13:29:37,0.25,0.4,1851,0.75,7404,0,5553
BHARTIARTL30JAN20360PE.NFO,07/01/2020,13:44:21,0.25,0.45,1851,0.75,7404,0,5553
BHARTIARTL30JAN20360PE.NFO,07/01/2020,13:45:48,0.25,0.4,1851,0.75,7404,0,5553
BHARTIARTL30JAN20360PE.NFO,07/01/2020,15:03:41,0.25,0.4,1851,0.75,7404,0,7404
BHARTIARTL30JAN20360PE.NFO,07/01/2020,15:19:57,0.25,0.4,1851,0.55,1851,0,7404
BHARTIARTL30JAN20360PE.NFO,07/01/2020,15:28:42,0.25,0.4,1851,0.5,5553,0,7404
BHARTIARTL30JAN20360PE.NFO,07/01/2020,15:29:33,0.25,0.4,1851,0.55,1851,0,7404
BHARTIARTL30JAN20360PE.NFO,07/01/2020,15:29:57,0.4,0.3,1851,0.55,1851,1851,7404
BHARTIARTL30JAN20360PE.NFO,07/01/2020,15:29:57,0.4,0.3,1851,0.55,1851,0,7404
