Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO30Jan201360CE.NFO,07/01/2020,09:15:39,58.1,49.5,300,58.05,300,300,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:15:39,58.1,49.5,300,58.05,300,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:15:39,58.1,49.5,300,58.05,300,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:15:39,58.1,49.5,300,58.05,300,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:15:40,58.1,49.5,300,58.2,600,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:15:41,58.1,49.5,300,58.1,300,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:15:42,58.1,49.55,600,57.9,1200,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:15:43,58.1,49.55,600,57.75,600,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:15:45,58.1,49.55,600,57.6,600,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:15:46,58.1,49.55,600,57.5,600,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:15:47,58.1,49.55,600,57.35,600,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:15:48,58.1,49.55,600,57.15,600,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:15:49,58.1,49.55,600,57,600,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:15:50,58.1,49.55,600,56.75,300,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:15:51,58.1,49.65,600,56.55,300,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:15:52,58.1,49.75,600,56.35,300,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:15:53,58.1,49.75,600,56.2,300,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:15:54,58.1,49.75,600,56.05,300,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:15:55,58.1,49.75,600,55.95,600,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:15:56,58.1,50.05,600,55.8,300,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:15:57,58.1,50.05,600,55.65,600,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:15:59,58.1,50.05,600,55.55,600,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:16:00,58.1,50.05,600,55.4,600,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:16:01,58.1,50.05,600,55.25,300,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:16:02,58.1,50.05,600,57.1,300,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:16:03,58.1,50.15,600,56.9,300,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:16:04,58.1,50.15,600,56.75,300,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:16:05,58.1,50.15,600,56.55,300,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:16:06,58.1,50.15,600,56.45,600,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:16:08,58.1,50.15,600,56.3,600,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:16:09,58.1,50.15,600,56.2,600,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:16:10,58.1,50.15,600,56.05,600,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:16:11,58.1,50.15,600,55.95,600,0,25200
INDIGO30Jan201360CE.NFO,07/01/2020,09:16:12,58.1,50.15,600,55.85,600,0,25200
