Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:15:53,12,11.25,800,12,800,800,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:15:53,12,11.25,800,12,800,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:15:53,12,11.25,800,12,800,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:15:53,12,11.25,800,12,800,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:16:05,12,11.65,800,16.7,8000,800,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:16:15,12,10.9,2400,16.7,6400,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:16:24,12,11,800,16.65,8000,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:16:34,12,11.05,2400,16.65,8000,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:16:43,12,11.1,3200,16.65,12800,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:17:01,12,11.1,4800,16.65,12800,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:17:17,12,11.1,8000,16.6,2400,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:17:26,12,12.65,800,16,2400,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:17:34,12,12.65,800,16,4000,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:17:44,12,12.55,800,16,5600,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:17:52,12,12.75,800,16,5600,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:18:00,12,12.8,800,16,5600,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:18:08,12,12.85,800,16,5600,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:18:24,12,12.85,800,16,8800,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:18:31,12,12.85,800,16,10400,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:18:47,12,12.9,800,16,8800,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:18:54,12,12.9,800,16,10400,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:19:09,12,12.95,800,16,7200,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:19:17,12,13.05,800,16,8800,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:19:25,12,13.15,800,16,800,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:19:40,12,13.25,800,16,800,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:19:49,12,13.35,800,16,800,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:20:12,12,13.35,800,15.95,2400,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:20:20,12,13.35,800,15.85,2400,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:20:28,12,13.45,800,15.75,800,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:20:36,12,13.45,800,15.65,800,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:20:51,12,13.2,800,15.6,800,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:20:58,12,13.4,800,15.45,800,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:21:06,12,13.4,800,15.35,800,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:21:13,12,13.4,800,15.3,800,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:21:21,12,13.4,800,15.55,800,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:21:29,12,13.4,800,15.35,800,0,46400
BALKRISIND30JAN201020CE.NFO,07/01/2020,09:21:43,12,13.45,800,15.35,800,0,46400
